1486,2109,4225,5007
3.7057,0.35043,268.67,3.0768
59.227,0.34924,277.08,63.534
9.8698,0.35043,271.63,5.9542
9.8035,0.35029,271.63,6.9653
35.557,0.34968,273.83,3.4724
39.568,0.36223,283.8,15.666
10.891,0.35322,275.11,19.733
3.3088,0.35087,266.05,19.857
78.55,0.34851,284.37,10.291
127.9,0.34822,289.73,11.086
141.0,0.36489,289.73,10.626
86.902,0.36844,288.53,19.306
53.992,0.30829,289.91,6.0195
5.0867,0.32675,277.03,7.7353
1.1051,0.33073,271.03,5.0446
4.3189,0.35074,267.1,5.5919
2.3404,0.35048,267.1,18.362
7.9808,0.35037,268.02,6.1661
21.975,0.34982,273.63,26.801
59.011,0.34938,275.58,6.5003
84.102,0.34869,293.42,20.078
179.89,0.34711,293.42,3.7657
148.0,0.33989,293.63,16.193
127.17,0.32476,293.63,7.7199
58.566,0.35752,284.44,3.7336
5.2898,0.35088,270.81,2.6657
6.5559,0.34737,270.84,3.4389
1.7715,0.33067,269.16,7.7591
1.9978,0.33012,260.93,1.8882
8.0118,0.32998,261.83,0.70801
28.234,0.32937,274.9,5.7225
55.884,0.33008,280.48,1.9712
101.71,0.33819,294.55,21.287
158.28,0.34491,295.68,9.0873
158.65,0.36183,295.68,10.65
116.0,0.36286,295.33,9.0768
50.094,0.35267,283.4,3.7814
10.845,0.34489,278.3,2.2861
0.64184,0.34198,272.17,3.2088
5.177,0.34711,270.84,3.5746
6.1559,0.34656,268.23,2.8339
8.1964,0.34642,264.64,5.0852
31.697,0.34581,271.82,2.8508
63.495,0.34537,274.49,1.8415
91.116,0.34465,295.39,7.6172
167.05,0.3505,295.39,14.087
162.97,0.34643,295.3,8.9912
100.5,0.35966,295.3,3.7965
49.939,0.33408,286.32,5.2957
8.0386,0.32585,273.29,1.9144
0.88414,0.32585,267.74,5.251
1.8922,0.34179,268.42,2.6616
2.2775,0.34125,267.88,5.6489
5.6188,0.34111,267.92,3.427
34.487,0.3405,269.38,2.6337
58.237,0.34006,274.48,4.6134
73.87,0.33933,293.04,7.243
167.78,0.349,295.42,12.58
146.56,0.35358,295.42,7.8818
131.81,0.33409,292.59,4.1721
53.642,0.35035,284.67,3.5719
6.4727,0.34141,274.75,4.8244
1.3189,0.33803,271.77,1.4956
2.8213,0.32559,267.74,2.8261
4.831,0.32505,258.55,2.0093
6.9528,0.3249,264.25,3.7374
35.992,0.32429,275.65,1.9146
72.292,0.32386,279.92,6.289
113.78,0.32313,290.69,19.687
161.57,0.33947,293.82,12.078
153.12,0.34643,293.82,8.352
84.482,0.35321,288.86,8.6666
45.08,0.34534,285.54,3.8182
4.7448,0.34201,276.85,3.9774
0.23303,0.33849,272.44,1.8771
11.774,0.33794,264.95,2.4412
6.4961,0.33739,265.19,2.8084
6.1827,0.33725,270.4,4.5834
26.009,0.33664,274.06,9.4849
60.212,0.3362,278.29,3.7706
92.907,0.33548,290.89,4.6759
134.93,0.34445,293.84,7.6439
132.64,0.3541,293.84,3.9628
