1486,2109,4225,5007
15.966,0.2472,269.4,0.43931
122.72,0.26696,298.22,7.1315
43.29,0.2472,272.41,2.2246
57.373,0.2578,279.96,1.1145
100.1,0.26065,288.33,4.4239
117.13,0.2727,290.11,4.4194
73.266,0.28417,289.63,1.0161
40.865,0.28054,277.15,0.23375
139.21,0.25834,300.11,6.1402
151.61,0.28008,301.82,17.203
154.17,0.26475,301.82,9.4522
143.65,0.28562,298.97,6.1955
119.41,0.37309,292.41,4.2478
86.737,0.30238,285.42,2.4994
31.516,0.31695,271.6,0.33893
16.11,0.27064,269.24,0.31026
38.997,0.2619,267.76,1.4889
67.831,0.26085,279.55,2.9279
100.54,0.27157,292.6,2.7304
119.2,0.27025,295.38,2.8513
144.16,0.2585,298.0,8.0689
151.37,0.25396,301.97,38.374
168.27,0.32846,301.97,24.03
147.8,0.36554,297.04,13.862
125.29,0.22504,292.55,5.2666
81.803,0.24045,288.82,1.0094
41.16,0.2453,278.17,1.3036
16.075,0.3165,265.6,0.56119
40.857,0.30996,271.14,0.54301
69.164,0.30985,281.7,0.039863
102.14,0.30571,291.69,8.5744
116.86,0.32295,297.0,7.4392
143.29,0.32327,298.11,10.105
153.15,0.30112,300.2,6.9334
159.48,0.29287,300.2,2.9812
149.9,0.26762,298.4,3.157
126.87,0.31193,292.59,5.3896
85.851,0.26022,286.03,0.42665
46.536,0.25598,277.63,0.058758
15.982,0.25053,267.27,0.75619
36.434,0.24773,270.21,0.40255
66.262,0.25244,279.0,1.0033
98.999,0.26232,288.76,2.6178
117.94,0.26234,298.29,6.2581
146.36,0.27099,298.59,2.6786
153.28,0.24976,300.11,4.2413
154.62,0.24374,300.6,16.215
159.13,0.31832,300.6,8.5436
126.49,0.25166,290.8,2.3198
88.402,0.24979,288.67,3.3582
44.255,0.22726,279.59,0.63955
17.046,0.24152,268.58,0.045752
39.51,0.23297,267.37,1.2189
71.236,0.23657,275.74,0.65291
102.74,0.23615,290.81,1.9213
129.28,0.23646,297.27,7.1565
143.87,0.24755,297.33,15.414
155.9,0.33565,299.5,7.4481
149.76,0.29257,299.5,14.254
151.65,0.25645,298.77,5.3191
129.93,0.26111,294.26,0.64395
84.863,0.20531,289.87,2.9503
45.011,0.22806,277.33,0.53834
16.952,0.22741,270.75,0.26838
39.972,0.22385,270.91,2.421
64.943,0.23706,279.7,2.8492
102.51,0.24409,289.24,7.7801
123.98,0.26122,296.4,8.3969
139.37,0.27151,299.74,4.4456
154.08,0.23352,299.74,7.2731
147.28,0.22705,298.66,23.23
144.06,0.30352,298.66,2.6406
112.75,0.29501,290.89,5.2416
80.267,0.24668,287.15,1.7348
42.057,0.2387,277.3,0.97713
16.319,0.22666,267.25,0.49518
36.876,0.22561,268.0,2.0404
75.248,0.23356,277.68,3.4928
102.53,0.24231,287.08,0.1653
122.83,0.23875,297.18,0.21225
136.19,0.21396,299.07,4.1561
156.66,0.21627,299.15,11.977
155.11,0.20453,299.15,11.311
144.39,0.23656,298.24,7.2429
117.36,0.28186,295.32,7.0488
85.882,0.27746,292.07,0.28893
37.127,0.25331,278.32,0.46472
17.73,0.23565,267.81,0.71401
39.917,0.23665,271.14,0.85154
73.842,0.23201,275.82,1.2432
103.0,0.23141,293.67,2.4944
122.25,0.22109,296.89,5.4198
136.15,0.23379,299.19,13.843
155.97,0.24632,302.46,7.835
153.47,0.23098,302.46,10.02
136.89,0.2559,298.55,11.943
118.06,0.31273,292.63,1.914
72.683,0.21565,286.55,0.015261
44.439,0.21321,278.23,0.25976
14.842,0.23312,274.12,0.54679
37.844,0.22544,267.99,1.4427
66.677,0.22887,274.37,0.70709
101.81,0.22689,291.47,5.1526
125.06,0.24497,294.07,3.4905
142.94,0.26047,297.68,14.685
160.15,0.32214,301.75,17.728
157.41,0.29032,301.75,14.946
136.33,0.31014,298.75,2.1159
119.97,0.2747,291.31,6.3404
80.146,0.26395,287.16,1.3545
40.145,0.23436,280.49,0.37515
18.745,0.20385,273.35,0.44157
39.679,0.20391,272.18,0.77098
66.245,0.21002,279.52,1.2397
101.88,0.21656,288.84,1.1907
122.68,0.22024,295.73,1.1778
140.65,0.22392,298.24,8.1484
158.81,0.27374,301.07,8.1723
155.29,0.24882,301.07,7.7584
148.26,0.20306,299.77,13.067
127.51,0.35632,294.99,3.312
84.601,0.29999,288.92,0.51164
42.821,0.27592,279.42,0.2705
17.484,0.22582,273.44,1.0073
34.323,0.22509,273.81,0.44909
69.983,0.23232,281.9,2.8712
99.998,0.24664,285.94,8.3039
121.7,0.28549,295.52,1.5645
138.88,0.27146,298.9,16.119
151.67,0.34052,298.9,24.83
157.74,0.36947,298.83,20.093
145.41,0.36979,298.83,11.23
122.81,0.2628,293.9,4.509
79.698,0.27893,285.18,0.89679
43.18,0.27615,278.56,1.3851
15.252,0.26412,270.41,0.47006
37.407,0.25993,269.65,0.73076
69.056,0.26607,278.87,2.8124
100.47,0.27644,283.87,5.0095
130.53,0.28061,299.2,7.7768
137.09,0.29627,299.2,43.895
164.47,0.37042,301.54,11.932
156.81,0.2814,301.54,3.6864
144.26,0.25703,300.76,5.4526
125.08,0.31761,294.42,1.651
74.772,0.25503,284.71,5.4724
41.94,0.29627,277.58,0.35409
16.202,0.27004,271.53,0.82588
31.287,0.27123,277.75,0.63983
66.691,0.27669,281.09,3.4933
105.97,0.29026,290.51,1.2204
121.36,0.28406,297.53,15.401
139.13,0.37055,297.93,11.685
149.82,0.32039,300.16,23.932
154.84,0.32385,300.16,21.868
150.01,0.32909,297.32,3.0834
113.81,0.24982,296.96,1.1956
78.009,0.22204,286.24,3.6507
41.915,0.26179,280.2,0.26353
17.714,0.29483,271.0,1.0945
40.536,0.29071,272.84,1.7302
72.644,0.29178,278.56,2.2381
99.692,0.29067,289.73,1.6377
122.31,0.26432,297.31,0.97327
138.35,0.24938,300.54,8.6158
145.43,0.27709,300.54,24.135
149.74,0.35518,297.58,10.592
152.9,0.29963,297.58,5.8611
117.68,0.27577,296.98,5.1595
79.672,0.27607,284.06,0.18584
43.094,0.25017,282.41,1.3758
15.504,0.25918,267.37,0.27395
36.397,0.25644,270.45,0.93774
68.094,0.25817,282.91,0.72203
101.69,0.2547,290.86,0.35248
122.98,0.23775,296.01,12.238
145.78,0.26718,300.38,1.8367
142.31,0.22633,301.14,19.444
160.6,0.28145,301.14,13.535
150.73,0.29212,297.42,13.691
122.68,0.29725,294.6,10.817
85.879,0.35022,288.08,0.61572
43.41,0.31627,277.97,1.4487
16.88,0.24298,272.8,0.044401
39.363,0.24085,270.11,0.16407
65.421,0.23542,278.77,1.7851
105.36,0.23772,288.83,0.12946
129.24,0.24967,293.11,11.877
147.14,0.29062,301.02,10.331
153.19,0.3045,302.65,28.74
156.04,0.34926,302.65,24.042
155.59,0.34752,298.01,7.6554
123.89,0.31065,292.97,17.868
78.605,0.33423,284.83,0.96186
41.056,0.30756,276.74,0.36282
17.99,0.29528,269.11,0.69625
39.496,0.29125,274.91,0.000259
76.224,0.2899,281.06,0.70576
109.73,0.27972,292.93,1.9927
120.54,0.28541,298.66,3.8195
141.54,0.27262,298.66,30.306
160.35,0.36264,300.33,13.52
153.42,0.34647,300.33,16.334
152.06,0.35427,298.88,3.7141
121.52,0.26558,298.55,4.4294
79.96,0.26709,285.45,0.49645
42.523,0.23849,276.2,0.42968
17.871,0.29339,270.83,0.20176
38.555,0.28511,273.47,0.40026
70.558,0.27988,280.0,1.5245
106.26,0.27254,289.89,4.2921
121.48,0.28164,294.43,8.4872
142.79,0.29677,301.52,9.3275
146.79,0.29689,302.68,18.427
162.84,0.31153,302.68,7.5666
155.7,0.31059,300.97,6.875
123.54,0.24767,298.27,6.4104
79.708,0.26525,288.86,0.37978
