1486,2109,4225,5007
178.49,0.18986,301.84,8.0599
170.76,0.19094,302.71,12.468
192.47,0.18986,301.89,0.00101
193.46,0.19852,302.79,0.36824
193.34,0.2006,302.79,1.6258
167.5,0.20224,300.77,18.265
184.65,0.19791,301.23,8.6714
167.72,0.18794,301.49,8.811
146.2,0.15898,300.82,36.062
134.61,0.13188,299.98,15.463
142.23,0.15583,298.95,45.373
144.8,0.20003,299.43,10.652
178.11,0.19456,300.25,28.319
179.69,0.21587,301.25,20.57
185.59,0.19971,301.25,1.6627
184.41,0.17129,301.89,3.9716
187.17,0.19084,302.42,0.048383
191.52,0.20321,302.42,28.287
189.93,0.24586,302.1,16.525
166.89,0.25585,301.73,33.821
149.24,0.20704,300.69,12.987
138.04,0.19582,299.6,3.8304
155.39,0.17375,298.86,14.489
149.22,0.18932,299.78,4.7254
164.32,0.19466,299.98,21.679
165.03,0.22609,301.17,15.015
179.05,0.20705,301.77,12.982
182.95,0.18626,301.8,1.3917
185.85,0.1983,301.84,0.04323
192.44,0.20467,302.31,24.809
191.64,0.22823,302.31,18.069
160.23,0.23414,301.41,34.82
135.94,0.23092,300.94,18.312
137.39,0.21334,299.72,17.473
141.45,0.21438,299.05,4.1894
151.66,0.20236,299.58,7.4198
162.22,0.191,300.29,13.122
168.14,0.1898,301.02,1.9222
172.4,0.17979,301.43,6.1537
189.37,0.19435,301.77,7.0385
190.56,0.19949,302.09,2.0271
199.07,0.20588,302.92,4.967
193.4,0.20595,302.92,14.957
166.94,0.19439,302.83,33.651
148.78,0.16815,301.56,23.707
137.13,0.19123,299.74,12.969
141.1,0.18559,299.06,2.7325
158.66,0.18479,299.46,8.8336
173.11,0.19358,300.05,10.907
166.74,0.19922,300.65,14.74
172.9,0.20293,300.83,18.477
185.69,0.16275,301.58,0.12494
190.56,0.18862,301.58,0.000843
193.71,0.2017,302.35,1.1741
189.74,0.20597,302.75,32.259
171.34,0.19834,302.75,13.652
145.12,0.20483,300.72,30.126
117.44,0.19194,298.73,10.63
135.71,0.19762,298.29,3.539
152.97,0.19518,298.84,4.711
164.8,0.20214,300.25,3.5835
164.24,0.19936,300.69,2.5958
166.74,0.18411,300.89,15.391
173.6,0.19928,301.07,0.23621
189.97,0.20651,301.88,11.012
193.8,0.21346,302.44,13.416
190.37,0.21303,302.44,18.534
159.17,0.22554,301.33,48.74
144.38,0.2326,300.23,6.121
148.99,0.21858,299.82,46.147
141.91,0.2179,298.68,4.0625
154.69,0.21039,299.23,2.6304
159.69,0.26766,300.85,13.286
175.04,0.24325,301.24,5.1287
169.52,0.21876,301.24,22.18
181.33,0.17391,301.0,0.0173
190.98,0.18913,301.8,0.0
191.47,0.19849,302.92,3.0667
185.57,0.20254,302.92,40.265
158.81,0.23931,301.92,125.31
139.2,0.312,300.34,64.667
123.09,0.31565,299.52,5.6513
137.45,0.29528,298.52,12.542
152.82,0.27156,298.99,2.2685
175.92,0.28381,301.17,1.0618
180.75,0.25723,301.61,3.9038
181.61,0.21499,302.6,1.9897
175.77,0.2093,301.04,2.9505
192.56,0.21591,301.87,0.0
194.37,0.2212,302.68,0.001627
194.92,0.2239,303.49,15.122
185.16,0.21116,303.49,135.48
145.22,0.30704,301.38,15.746
149.43,0.2609,300.38,16.974
145.24,0.24405,299.36,52.272
151.75,0.28802,300.18,22.095
164.29,0.24053,301.35,1.9967
181.53,0.23171,301.35,40.707
173.02,0.22141,301.5,27.645
182.1,0.18954,303.2,14.183
185.67,0.20723,303.24,0.53346
187.24,0.21617,303.76,128.68
188.38,0.30352,303.76,88.68
181.74,0.31864,303.25,50.905
149.14,0.32776,301.25,31.25
140.52,0.26534,300.07,6.8621
143.54,0.26126,299.38,4.009
144.59,0.22745,299.69,38.06
172.27,0.23027,300.71,10.58
174.87,0.21684,300.71,93.626
164.9,0.29722,301.33,24.47
167.56,0.23073,301.66,9.8328
189.65,0.23321,302.05,0.07871
188.9,0.22823,302.8,3.0573
189.01,0.22754,302.82,37.687
159.31,0.25064,302.82,48.616
140.86,0.23709,300.57,8.7599
143.8,0.20551,299.9,6.0124
133.84,0.19586,298.97,4.6515
154.57,0.19258,300.15,34.046
171.28,0.21493,300.81,18.366
184.2,0.23687,301.0,10.204
185.58,0.21648,301.0,11.14
178.5,0.30009,301.44,0.19781
187.05,0.2616,302.6,4.1798
187.71,0.24094,302.75,22.69
174.15,0.25371,302.75,77.145
176.72,0.30519,302.33,51.66
147.85,0.29746,301.74,2.0613
139.65,0.26162,299.47,2.8893
138.97,0.20708,299.05,2.0334
154.78,0.19316,299.68,37.656
177.84,0.20052,300.72,3.3116
185.8,0.19155,301.53,4.0904
179.44,0.17261,301.53,42.486
182.97,0.20267,302.03,1.3968
186.37,0.20603,302.42,0.55229
196.35,0.20936,302.94,12.922
191.81,0.21008,303.22,24.842
177.25,0.21425,303.22,34.359
148.45,0.22147,300.91,6.818
155.94,0.20015,300.08,27.319
141.13,0.20878,299.49,6.8634
166.16,0.20716,299.74,3.0585
174.06,0.22618,300.68,8.6077
178.4,0.21709,301.12,13.793
172.87,0.1999,301.12,14.658
185.62,0.18685,301.67,0.46196
185.76,0.19514,302.18,1.4583
192.46,0.20143,303.09,0.48208
192.09,0.20553,303.39,33.192
174.67,0.21789,303.39,46.97
146.41,0.23018,301.37,24.686
133.06,0.20812,299.88,16.182
143.32,0.21084,299.29,10.801
149.09,0.20675,299.27,11.026
163.32,0.20856,300.2,32.365
172.07,0.21776,301.67,14.883
170.74,0.20398,301.72,11.403
170.25,0.2109,301.42,17.369
189.64,0.23967,301.76,3.7471
192.86,0.23588,302.08,9.1513
193.26,0.22769,303.54,34.467
173.99,0.21601,303.54,17.876
140.5,0.1996,301.37,34.076
135.86,0.21137,300.22,4.5185
138.44,0.21295,298.81,10.536
148.96,0.20864,299.1,3.2103
164.65,0.23714,300.67,31.682
173.25,0.24739,300.67,56.429
165.62,0.3048,300.54,20.87
163.11,0.20894,302.13,8.9553
186.93,0.22364,302.64,8.2978
190.49,0.22699,303.12,9.9848
189.29,0.23144,303.18,55.1
178.52,0.27046,303.18,49.372
138.59,0.28612,301.05,17.754
142.0,0.26425,300.0,9.2485
133.95,0.23143,299.27,6.5691
155.5,0.22244,299.8,27.485
183.37,0.26579,301.27,59.054
177.36,0.25994,301.27,63.971
174.66,0.2641,301.31,33.175
184.92,0.30347,301.45,11.244
192.88,0.28028,302.43,2.1243
194.83,0.25068,302.97,15.547
191.1,0.24443,303.09,15.728
175.23,0.24624,303.09,34.228
159.75,0.22132,301.84,20.806
145.51,0.22703,299.96,21.269
144.6,0.2353,299.12,27.878
145.99,0.27211,299.27,23.598
171.32,0.24244,300.48,7.0143
185.0,0.23397,300.83,41.231
179.17,0.24772,301.76,5.7467
175.82,0.26572,302.56,1.4519
191.9,0.25945,302.67,6.5039
189.99,0.23814,303.53,22.127
187.08,0.23614,303.53,15.777
159.77,0.22272,302.32,40.606
138.64,0.24999,300.41,33.136
139.26,0.2497,299.71,11.494
136.87,0.25227,298.9,8.8342
156.78,0.24704,299.21,12.734
166.02,0.28184,299.93,36.652
153.11,0.33959,300.66,48.073
155.53,0.34663,301.24,43.548
185.56,0.2512,301.76,0.10513
188.41,0.2227,301.61,0.0
192.26,0.21519,303.05,64.991
191.17,0.25355,303.05,28.628
152.75,0.28068,302.55,160.04
168.17,0.3219,300.83,167.08
134.02,0.28464,299.72,74.11
151.78,0.30119,299.25,14.813
158.66,0.28644,299.93,32.491
167.77,0.21466,300.36,20.197
179.24,0.20482,300.85,9.7965
166.98,0.19877,302.14,13.8
162.67,0.3552,302.01,9.437
188.57,0.37008,302.4,10.547
199.28,0.36889,303.49,13.52
193.79,0.31605,303.49,81.362
173.0,0.34291,302.89,33.782
161.58,0.33234,301.86,26.167
151.68,0.24111,300.76,8.8538
135.72,0.24158,298.53,2.9781
149.1,0.23297,299.2,1.1942
166.56,0.21576,299.96,3.2971
179.6,0.20725,300.47,9.3564
172.15,0.18352,300.53,13.338
176.85,0.18366,302.14,0.59562
183.0,0.19741,301.98,0.000226
191.87,0.20515,303.4,6.2174
189.9,0.20727,303.4,58.13
150.11,0.22038,301.19,33.456
130.1,0.23178,300.58,12.793
125.7,0.22659,299.24,7.9529
135.83,0.20423,298.6,15.782
152.61,0.22068,299.26,5.5378
159.18,0.19537,300.05,19.148
166.77,0.24185,301.47,13.168
154.38,0.20808,301.47,13.561
167.01,0.19097,301.53,3.135
193.7,0.20176,301.53,0.37977
194.73,0.20632,302.26,33.084
192.87,0.23185,302.35,9.4011
171.76,0.22729,302.35,46.633
143.5,0.24053,300.21,12.84
130.47,0.19791,299.27,34.554
137.88,0.19408,298.9,4.9957
161.7,0.19797,299.51,9.871
165.31,0.28402,301.37,7.141
178.86,0.25629,301.37,150.06
163.05,0.30136,301.72,4.1427
174.38,0.19868,302.42,1.0186
189.17,0.19986,302.72,4.2557
189.35,0.20562,303.57,4.0995
189.22,0.20585,303.57,6.9245
164.35,0.19698,303.15,232.53
141.93,0.29494,301.53,51.967
132.23,0.2994,299.72,9.9001
136.12,0.29526,299.13,11.91
164.24,0.28227,299.85,54.384
168.83,0.2624,300.7,49.111
174.22,0.25227,301.72,15.336
170.97,0.26459,301.81,23.082
181.5,0.2723,302.18,0.36479
190.87,0.24025,302.18,0.07708
193.78,0.22998,304.57,20.376
189.32,0.23902,304.57,16.514
157.0,0.2221,302.99,132.21
174.56,0.27233,301.89,72.022
141.21,0.27717,300.0,12.65
151.95,0.27495,299.12,10.497
155.99,0.26498,299.52,5.2183
167.92,0.22908,301.09,102.38
180.13,0.27927,301.09,49.925
164.96,0.28394,301.88,7.0487
166.72,0.24713,301.81,0.22368
