1486,2109,4225,5007
0.84273,0.3432,276.05,4.3031
129.84,0.36839,298.42,13.244
11.438,0.3432,271.25,3.5879
46.819,0.3515,277.46,4.297
86.203,0.35349,288.73,7.4586
104.6,0.31552,294.43,34.284
52.564,0.35339,282.28,13.913
15.608,0.36998,279.57,3.164
162.8,0.38448,300.72,19.803
160.81,0.38803,300.72,6.4638
173.21,0.37938,300.53,2.7816
142.78,0.34409,297.43,4.9587
96.718,0.32388,296.02,6.8192
48.145,0.33616,281.4,5.4593
11.255,0.34251,276.2,5.3312
0.64165,0.3717,271.24,4.104
8.487,0.37172,271.7,4.0682
34.685,0.39435,279.95,4.1247
80.849,0.40042,287.9,4.3736
118.62,0.38439,295.91,6.6488
159.12,0.38289,299.48,21.703
172.38,0.37142,299.91,9.2324
160.49,0.34881,299.91,4.0147
139.71,0.33047,296.02,4.693
101.16,0.27184,292.49,4.0263
53.216,0.26561,290.1,3.0835
10.34,0.26794,278.92,2.4263
1.5241,0.34207,269.94,5.2554
6.2742,0.34933,269.94,2.7536
32.157,0.36499,273.46,2.6685
80.924,0.36784,291.53,2.9068
137.64,0.37189,297.95,2.2315
154.75,0.34236,299.83,5.2424
160.56,0.30458,299.83,4.6957
159.72,0.27395,299.62,3.7909
132.22,0.27068,297.84,2.3766
103.26,0.27085,291.95,1.3794
49.843,0.25907,287.16,5.239
12.989,0.25651,281.98,3.2152
0.45027,0.26601,274.42,2.0767
4.8007,0.26274,274.42,1.6516
26.108,0.26173,277.61,2.6776
83.246,0.26391,286.67,1.7706
130.17,0.23913,293.25,7.4731
147.8,0.28947,297.95,3.5212
174.52,0.28477,301.79,6.8114
164.63,0.26663,301.79,7.8188
135.54,0.26259,298.37,12.884
104.94,0.27808,293.93,3.297
51.391,0.2778,288.15,3.2736
9.3176,0.27474,279.16,1.3844
1.6921,0.2613,274.08,1.7668
9.116,0.26061,270.02,3.6651
35.325,0.25803,279.09,2.8555
85.019,0.2552,287.84,4.2688
130.5,0.24455,293.4,5.1599
158.39,0.25714,300.56,4.1013
163.94,0.26048,300.6,13.017
152.51,0.27781,300.6,1.7401
136.64,0.27472,297.51,5.7064
92.47,0.27287,292.09,14.199
40.219,0.28013,289.75,5.5979
14.79,0.27365,277.12,5.3337
1.3587,0.26844,269.38,1.5034
10.744,0.26353,269.9,1.7556
36.87,0.26209,273.43,1.0824
80.754,0.25934,292.36,2.1345
138.56,0.24483,294.35,6.0247
152.98,0.24795,299.3,3.4769
164.47,0.25178,299.41,8.2276
159.6,0.26033,299.41,7.3645
128.18,0.26043,297.71,3.7975
94.713,0.26365,294.36,4.8394
49.234,0.27447,287.92,3.8731
14.42,0.26823,278.0,12.659
0.85011,0.26387,272.78,1.3308
11.305,0.26173,269.51,2.8297
33.3,0.26058,271.9,2.6029
66.758,0.26027,286.39,2.031
133.57,0.26277,295.25,10.102
152.88,0.27977,296.31,10.045
168.5,0.29342,301.58,2.095
164.57,0.26917,301.58,1.9726
137.77,0.25495,298.48,5.539
106.51,0.28281,293.12,9.7673
41.001,0.2993,293.12,4.3687
14.121,0.29115,278.45,4.4915
6.6123,0.25699,274.57,3.0132
7.3452,0.25653,270.01,1.6064
34.651,0.25895,272.24,0.90974
91.923,0.26246,286.75,5.2483
122.19,0.26826,295.54,4.6984
