1486,2109,4225,5007
228.0,0.14246,304.43,2.7613
155.26,0.13866,298.56,28.345
232.48,0.14246,304.43,2.8955
220.99,0.14176,303.41,0.57003
195.54,0.13611,303.41,6.3773
178.78,0.15853,297.5,9.2682
206.49,0.16057,297.5,1.5255
227.63,0.15451,302.36,0.0
102.6,0.16279,298.05,15.606
79.512,0.1833,291.83,8.8754
96.953,0.17051,292.72,15.447
136.36,0.16158,295.63,8.8274
172.63,0.18899,297.54,2.2279
208.06,0.167,298.39,0.85548
220.36,0.15229,301.43,4.4909
232.66,0.14801,305.63,2.8455
232.65,0.14391,305.63,0.064957
218.02,0.14058,303.72,3.079
195.14,0.13782,303.72,0.17672
147.01,0.13315,300.77,25.696
110.75,0.16138,298.08,28.267
77.208,0.19361,292.18,25.417
87.919,0.19283,293.83,10.182
133.27,0.20798,295.83,2.3869
176.37,0.13809,299.14,3.2781
203.75,0.13741,303.05,1.3593
223.79,0.13761,303.05,0.25801
232.86,0.1524,304.17,22.552
232.12,0.16526,304.17,1.3748
225.68,0.14714,302.86,1.8519
188.57,0.14146,301.28,0.22376
150.01,0.13971,299.08,17.413
107.52,0.13089,295.08,32.865
78.931,0.15231,293.34,12.556
92.94,0.13336,293.52,7.536
128.87,0.12324,297.35,11.531
179.27,0.16606,299.25,4.0454
208.69,0.15524,299.62,11.713
228.4,0.16429,301.29,1.9416
231.74,0.13729,303.75,1.5684
227.53,0.13712,303.75,0.000819
218.71,0.13707,304.35,3.6159
195.32,0.13546,304.35,3.4943
151.5,0.13495,299.01,10.855
106.53,0.13901,297.84,41.167
81.671,0.13922,295.21,14.499
87.106,0.14816,293.71,23.692
128.05,0.16062,296.1,7.4808
167.79,0.18294,298.61,13.925
206.22,0.19768,302.11,5.5828
228.98,0.17419,302.11,0.30668
229.54,0.16013,304.79,5.033
230.85,0.15253,306.49,18.51
220.9,0.16064,306.49,22.623
193.14,0.1819,304.22,24.05
146.73,0.16747,302.46,47.838
103.56,0.23713,297.64,13.573
88.74,0.22449,294.04,22.769
91.33,0.20461,292.55,10.671
127.8,0.19184,295.34,9.6151
174.19,0.11403,297.54,1.2467
203.66,0.12393,298.75,3.1031
224.12,0.12912,300.06,6.6909
231.79,0.15784,301.13,1.5172
232.85,0.14937,305.7,3.1126
226.22,0.14168,305.7,1.9673
194.78,0.13642,304.42,0.22046
153.24,0.12993,298.71,2.0863
112.44,0.12555,296.46,32.257
80.873,0.12732,294.7,12.563
102.0,0.098794,293.84,12.795
138.27,0.10702,297.16,9.5297
168.0,0.17186,295.88,4.4697
207.42,0.16858,299.61,0.27793
228.07,0.15695,299.61,0.0
233.86,0.13396,306.81,9.6725
231.17,0.14265,306.81,31.931
222.55,0.17021,302.97,2.1931
202.92,0.15189,302.97,0.080596
146.04,0.13861,298.78,14.769
109.7,0.13639,295.76,26.869
80.77,0.1491,292.53,19.387
93.862,0.17328,291.61,7.3675
135.89,0.17328,295.88,6.6741
173.47,0.12409,298.34,5.5537
206.99,0.12632,298.71,4.2327
224.75,0.13528,302.54,0.59326
233.47,0.14649,301.81,0.15598
233.31,0.14345,303.61,6.6589
220.64,0.14866,303.61,12.085
196.07,0.148,302.87,10.756
150.95,0.15643,300.46,12.815
108.19,0.16115,295.2,13.095
78.011,0.13753,293.74,6.9988
86.117,0.12375,294.23,17.976
126.38,0.13371,298.34,1.7515
164.41,0.16054,298.1,2.5875
208.95,0.14852,301.5,10.336
216.98,0.16211,301.5,3.6202
230.18,0.13566,302.54,6.5027
229.29,0.14086,305.35,3.9937
221.45,0.14316,305.35,5.9296
189.74,0.14323,305.03,7.1449
152.65,0.15318,300.4,89.67
99.682,0.22033,298.26,12.696
76.414,0.19548,294.82,30.475
99.517,0.18899,293.96,10.052
138.37,0.17245,296.19,2.6127
171.31,0.134,294.64,5.3225
204.33,0.14035,301.16,0.97112
228.28,0.13938,301.16,0.1082
232.8,0.1664,305.9,1.9023
232.94,0.14703,305.9,5.7779
218.16,0.14306,304.59,0.55183
195.04,0.14076,302.4,20.308
145.45,0.14711,299.19,19.219
109.2,0.17441,296.7,22.119
85.308,0.19885,293.36,13.678
94.485,0.17028,294.32,9.2754
130.39,0.15602,294.64,1.8179
172.83,0.14548,298.41,4.3313
