1486,2109,4225,5007
45.475,0.17772,302.54,0.0
94.28,0.14828,309.92,8.5005
53.808,0.17772,302.54,0.03594
60.122,0.16775,306.29,0.0
73.079,0.16015,309.53,0.084434
137.68,0.23686,306.25,0.074969
97.197,0.22502,305.94,0.098097
70.208,0.18214,305.48,0.000491
93.182,0.15168,309.92,26.21
117.9,0.19502,309.84,32.026
131.07,0.23861,306.66,21.345
138.99,0.24515,306.25,18.97
131.95,0.21001,307.57,0.31178
92.128,0.21179,307.57,0.0
59.941,0.16209,304.37,0.0
49.665,0.16741,298.68,0.045
47.294,0.15975,303.13,0.0
63.31,0.15997,305.17,0.94263
79.69,0.15299,310.05,4.0538
91.284,0.18096,310.59,19.881
110.35,0.20912,310.59,11.878
123.35,0.17759,309.57,23.806
123.42,0.20285,308.17,16.881
139.01,0.20702,307.06,11.752
124.09,0.15818,307.96,0.61609
88.535,0.13044,306.97,0.0
57.873,0.13024,303.54,0.030818
46.421,0.15498,296.98,0.19163
51.856,0.14831,300.87,0.0
62.48,0.15748,306.57,5.0613
83.751,0.17806,309.38,0.31295
95.072,0.16682,309.38,81.454
98.776,0.23508,309.45,21.669
118.37,0.23948,309.81,56.898
124.39,0.2356,309.81,15.287
135.45,0.15989,307.96,27.641
119.26,0.080033,308.18,0.18528
87.138,0.092845,306.98,0.0
64.303,0.10668,302.14,0.0
45.704,0.12608,298.51,0.0
45.124,0.12952,303.9,0.0
71.001,0.13045,304.75,0.013438
77.333,0.13115,310.24,5.6411
90.031,0.14544,310.74,1.8098
99.431,0.13928,310.74,13.215
121.13,0.13192,309.31,30.851
128.56,0.10555,308.47,34.948
128.56,0.1029,308.18,22.271
115.23,0.086159,307.74,50.39
103.67,0.12675,307.06,0.85783
62.265,0.12572,303.26,0.0
43.052,0.11583,300.0,0.001071
47.701,0.12095,303.89,0.0
57.113,0.12527,306.16,0.0139
79.774,0.12883,308.74,1.5041
88.647,0.13392,310.01,6.7972
106.2,0.13934,310.41,14.648
110.19,0.14692,310.41,20.535
115.03,0.10667,308.21,19.797
117.11,0.080992,308.21,25.764
127.18,0.11657,307.21,2.8661
89.867,0.12136,306.81,0.0
59.81,0.12405,303.24,0.0
41.165,0.13122,300.48,0.0
51.174,0.13137,301.65,0.0
53.11,0.13215,305.26,0.0
80.895,0.13133,308.89,1.4611
85.33,0.1325,309.57,5.3381
85.944,0.14138,310.6,12.046
115.91,0.14212,310.6,18.936
127.57,0.15532,306.86,20.097
123.94,0.13533,307.21,13.597
124.02,0.20483,307.33,3.4461
92.768,0.20021,307.02,0.10385
61.975,0.17219,304.23,0.0
47.69,0.12127,300.5,0.0
51.201,0.13212,304.33,0.0
62.584,0.13306,304.75,0.00157
73.029,0.13282,310.56,0.36666
90.507,0.13245,310.56,8.3545
96.373,0.14376,310.31,7.8796
115.38,0.13975,309.45,23.273
129.93,0.13189,307.3,26.77
133.02,0.12358,307.33,55.549
118.5,0.15802,308.91,9.518
97.765,0.15052,307.3,0.0
59.739,0.1426,303.25,0.0
46.093,0.17218,301.27,0.0
47.566,0.16806,302.43,0.0
56.208,0.16354,306.27,0.001409
75.1,0.18556,307.55,0.0
77.374,0.1811,311.37,0.36868
90.418,0.16514,311.37,91.406
108.71,0.24268,309.71,17.382
121.62,0.22731,309.24,44.45
124.41,0.16586,308.91,11.148
134.88,0.20728,306.74,0.18078
92.15,0.17233,306.74,0.000734
61.367,0.15431,301.56,0.0
41.971,0.14343,301.83,0.0
54.376,0.14415,303.68,0.0
68.38,0.14338,306.85,0.018682
75.399,0.14309,309.67,8.4385
88.122,0.16069,311.48,0.16518
98.824,0.15356,311.48,7.0385
114.76,0.15854,310.82,28.134
125.97,0.19266,307.6,18.369
134.48,0.21017,305.91,10.674
127.83,0.17626,307.68,4.6777
90.582,0.15176,307.14,0.0
59.264,0.15219,302.52,0.037004
47.805,0.15545,299.87,0.0
46.736,0.15627,300.45,0.0
60.24,0.15743,304.77,1.4166
77.119,0.15678,307.16,0.0
82.02,0.15111,310.59,6.5918
90.131,0.15127,311.03,2.4333
110.06,0.14343,311.03,11.079
124.36,0.13955,309.89,28.131
130.39,0.17821,307.68,14.191
113.94,0.1006,307.25,0.058919
92.403,0.10758,307.25,0.0
62.064,0.1182,303.9,0.0
41.579,0.15117,300.19,0.0
49.698,0.15069,301.17,0.0
60.59,0.14889,305.98,0.0
76.45,0.14854,310.5,0.002456
96.791,0.14422,310.5,2.0964
105.08,0.1392,309.95,21.254
118.01,0.14765,309.93,19.929
127.31,0.13672,309.3,12.74
126.23,0.098763,308.8,28.028
118.67,0.19266,308.08,7.8588
96.327,0.17426,306.52,0.0
64.37,0.14895,303.39,0.0
46.529,0.12213,300.77,0.0
46.594,0.12552,302.39,0.0
61.323,0.12736,306.63,1.0838
79.174,0.13064,310.43,1.92
88.047,0.13397,310.43,6.0722
114.62,0.1361,310.8,27.436
117.08,0.17373,310.8,82.357
126.71,0.22488,308.21,44.516
133.42,0.21991,308.08,52.635
130.11,0.18295,306.4,2.4834
91.319,0.13372,305.27,1.8712
58.238,0.14317,301.52,0.0
45.108,0.14917,299.55,1.5463
58.375,0.15481,301.83,0.0
60.085,0.15277,304.15,0.0
82.664,0.14918,307.25,0.01107
85.264,0.1442,309.06,11.04
105.6,0.1701,309.63,9.3449
114.87,0.15281,309.63,12.663
128.4,0.16952,307.81,28.78
132.7,0.18809,307.27,7.9406
128.21,0.18946,306.53,8.4153
95.673,0.16312,305.94,0.0
63.532,0.15762,304.69,0.0
47.814,0.14318,299.86,0.0
49.001,0.14289,300.38,0.0
66.906,0.1426,305.63,0.1562
74.062,0.1425,308.66,0.003775
88.291,0.13943,309.69,2.1804
95.415,0.13602,310.33,17.452
107.79,0.17057,310.33,14.322
128.72,0.1832,307.85,16.733
128.14,0.17945,307.85,10.886
132.79,0.22106,305.79,18.364
103.61,0.24782,305.79,0.0
72.445,0.22031,304.7,0.0
46.916,0.15508,298.66,0.0
60.664,0.15294,302.27,0.0
59.612,0.14809,307.49,0.050397
76.044,0.14788,309.64,0.0
86.936,0.14311,310.47,4.6315
102.46,0.13973,310.47,7.9821
109.89,0.17834,310.14,15.088
129.32,0.18675,306.81,30.668
132.14,0.20696,305.64,24.749
142.53,0.14927,307.58,3.0958
97.922,0.13688,306.41,0.0
57.727,0.14088,302.93,0.0
47.147,0.19938,298.26,0.0
50.215,0.18998,299.77,0.0
61.051,0.18277,305.79,0.00042
83.544,0.17649,308.37,11.945
117.14,0.18659,309.8,2.9308
96.934,0.16626,310.29,31.09
115.86,0.17035,310.29,44.304
130.86,0.18627,307.34,19.401
141.25,0.13464,307.58,44.992
123.82,0.086951,307.62,4.7218
102.26,0.098746,306.41,0.0
57.014,0.11058,300.71,0.0
47.21,0.14112,301.93,1.8919
58.839,0.1457,303.55,0.0
61.778,0.14254,305.92,0.43007
75.964,0.14124,308.66,2.4751
93.052,0.14501,310.11,9.0906
109.0,0.15007,310.11,11.561
116.69,0.15084,308.89,18.747
129.96,0.10155,308.45,19.841
127.62,0.074622,307.62,19.519
136.6,0.116,308.71,118.07
95.645,0.2003,306.87,0.0
58.666,0.16252,304.53,0.0
43.528,0.11544,300.71,0.0
46.208,0.1253,300.71,0.0
59.912,0.13199,304.34,0.54749
89.113,0.13562,307.28,0.048776
87.262,0.13283,309.99,3.4976
100.74,0.13841,310.0,12.086
111.81,0.17167,310.0,15.981
124.81,0.13991,308.8,21.574
136.3,0.13809,308.71,9.531
138.0,0.1897,306.37,10.895
111.91,0.17698,306.37,0.0
61.834,0.14484,303.05,0.0
43.065,0.16185,301.0,0.0
49.686,0.15792,304.84,0.0
53.798,0.13962,305.81,5.0361
71.439,0.14801,309.67,2.8216
106.52,0.1564,311.34,39.37
99.951,0.20734,311.34,13.876
125.48,0.17788,309.21,36.869
132.7,0.17792,307.27,13.494
133.96,0.14638,306.04,19.419
137.33,0.21693,306.38,2.69
113.01,0.20326,305.37,0.0
67.472,0.14632,301.31,0.0
46.773,0.13358,301.23,0.0
50.826,0.12843,300.56,0.007214
60.783,0.1301,307.6,0.0
70.074,0.13113,309.53,2.6932
91.074,0.13849,309.69,2.6596
100.21,0.14288,309.95,5.8906
110.98,0.13284,309.95,32.789
130.95,0.20658,308.71,16.385
136.95,0.22317,306.38,10.582
131.13,0.088976,308.47,1.7268
112.42,0.088309,306.2,0.0
68.838,0.10263,302.96,0.0
46.088,0.13014,301.97,0.17692
53.666,0.1287,301.97,0.0
