1486,2109,4225,5007
199.79,0.26905,302.21,1.0362
108.6,0.30526,298.75,14.854
197.72,0.26905,306.92,0.76562
174.23,0.26202,306.92,1.0947
145.28,0.25496,300.83,25.152
128.28,0.27918,298.72,36.855
150.29,0.31132,303.72,7.3845
182.18,0.30295,306.36,5.9198
74.31,0.29324,293.65,19.188
42.768,0.31648,289.62,8.6209
53.245,0.31864,290.7,2.3049
87.886,0.30541,296.96,9.9876
114.85,0.30943,300.12,11.668
167.29,0.29887,301.05,15.121
188.77,0.28971,305.74,2.8015
194.38,0.28015,306.78,22.625
195.8,0.28331,306.78,5.2586
174.84,0.28191,305.04,4.5306
138.29,0.27756,297.83,2.6718
103.03,0.26749,297.83,10.6
68.016,0.27457,292.25,18.983
39.487,0.31104,287.48,19.997
52.495,0.31462,287.5,9.851
82.664,0.31043,296.71,8.4509
115.7,0.21313,299.83,3.8052
159.62,0.21476,304.06,0.72305
187.59,0.21954,304.06,7.4312
199.58,0.27999,311.55,3.7898
196.88,0.26407,311.55,5.5602
175.94,0.25731,305.47,13.181
148.81,0.26355,303.09,15.825
107.13,0.26639,295.84,4.2809
64.488,0.27143,291.79,10.752
42.529,0.2426,285.45,1.8989
52.498,0.22653,292.23,4.4385
84.949,0.20535,295.96,6.0307
123.73,0.30108,298.93,10.731
170.7,0.29937,300.06,13.347
191.55,0.29251,304.18,8.2491
200.26,0.23318,306.74,2.2113
193.66,0.24426,307.69,3.197
173.35,0.24752,307.69,9.3356
145.21,0.26261,300.53,18.021
89.082,0.28371,292.49,17.129
67.865,0.28369,290.98,7.658
43.66,0.25914,288.71,12.454
52.158,0.2666,291.0,13.21
92.324,0.28401,294.65,16.05
116.48,0.30955,296.81,13.44
165.69,0.31416,301.97,4.8288
183.36,0.2893,303.55,3.0918
194.63,0.29693,304.18,7.3671
199.91,0.28425,302.62,0.41416
176.66,0.27567,302.62,3.3844
144.75,0.26156,300.97,7.6811
105.89,0.27402,296.33,8.2993
68.615,0.25796,292.4,14.839
47.092,0.23251,288.68,12.984
52.442,0.25457,289.6,18.86
75.441,0.28572,292.78,10.877
127.39,0.3013,297.42,14.194
168.96,0.31073,299.86,7.1365
178.15,0.29958,302.79,12.113
198.37,0.2738,305.53,4.5997
198.51,0.26159,305.53,0.97326
173.74,0.25462,303.03,23.296
151.62,0.26708,303.03,11.729
97.849,0.26934,298.88,13.685
69.627,0.25646,292.62,8.0142
41.807,0.25876,291.03,7.8146
47.726,0.22496,291.17,17.121
87.123,0.29636,291.17,9.6538
125.66,0.31076,297.2,15.462
172.06,0.32808,299.53,13.766
189.93,0.32781,301.91,12.036
194.73,0.29904,302.79,0.46077
195.01,0.28181,301.32,8.7214
178.31,0.26537,304.84,0.006426
145.51,0.25741,304.84,7.0496
104.98,0.2469,301.4,6.4101
64.936,0.23398,290.81,21.389
46.297,0.20803,288.22,14.311
53.87,0.25406,288.36,20.786
80.316,0.29909,291.82,10.873
120.38,0.28885,303.06,4.7804
164.41,0.27136,304.59,6.7352
183.32,0.25766,305.84,4.3849
198.06,0.31806,302.39,16.91
199.21,0.29252,302.39,17.309
182.13,0.29244,301.85,1.8282
157.2,0.29653,300.7,7.9647
108.69,0.27467,298.96,14.871
66.901,0.28466,294.58,10.95
45.442,0.27342,290.37,10.887
47.48,0.27778,290.6,14.901
73.082,0.28271,298.89,8.8997
124.53,0.26601,299.67,11.002
164.29,0.25128,301.9,25.537
186.14,0.2814,304.46,4.8591
199.01,0.26147,305.84,0.41619
200.08,0.25537,304.84,7.9406
171.61,0.26283,302.34,9.0011
149.01,0.26407,301.07,3.5525
107.37,0.26439,294.58,14.187
70.719,0.29707,294.58,19.005
48.207,0.31869,290.88,6.9225
57.012,0.30187,290.67,5.158
89.342,0.28498,298.1,13.799
125.29,0.30168,295.66,3.6235
152.77,0.28213,301.01,18.645
190.33,0.2781,303.73,12.646
205.44,0.27942,304.46,0.40097
191.83,0.2731,303.96,0.16356
180.94,0.26578,303.96,29.413
138.5,0.33444,303.72,3.5699
110.32,0.32631,296.85,11.44
63.342,0.31708,290.18,13.962
40.799,0.31962,288.17,12.343
53.925,0.31189,287.38,10.775
81.082,0.30929,292.17,15.028
127.64,0.30205,301.37,6.2351
165.83,0.27613,301.54,2.9398
186.36,0.25837,303.37,10.528
197.67,0.28498,307.23,4.7929
198.75,0.27373,307.23,4.2317
166.42,0.27361,301.73,1.2072
146.09,0.26852,301.73,3.9336
110.55,0.2661,296.76,16.485
71.964,0.27327,295.46,15.261
42.932,0.29808,289.67,17.58
49.879,0.30932,287.78,9.6994
78.518,0.30499,297.8,7.9132
127.88,0.30839,298.92,16.321
159.68,0.29841,302.64,16.172
188.29,0.27682,302.64,0.833
192.29,0.26799,307.92,15.592
189.19,0.2762,307.92,0.1261
177.41,0.27465,302.98,5.5408
148.18,0.26055,302.12,13.576
105.86,0.27317,298.44,1.9033
