1486,2109,4225,5007
175.31,0.37926,297.76,52.703
131.49,0.38222,296.06,3.2223
176.43,0.37926,299.17,19.039
175.57,0.38496,299.17,17.41
178.97,0.36672,298.18,25.857
143.57,0.37317,300.68,8.322
189.49,0.36816,300.68,24.281
149.14,0.37214,297.12,30.865
115.37,0.37131,294.65,35.745
97.615,0.39642,294.28,1.056
106.01,0.39648,298.07,1.3673
126.95,0.38389,298.07,13.906
157.23,0.39065,297.73,45.626
168.61,0.45217,297.49,36.905
165.36,0.43976,298.19,44.085
168.48,0.38011,298.15,28.377
178.87,0.37742,298.15,26.96
201.03,0.37841,299.37,43.917
162.21,0.38317,299.37,16.063
137.84,0.38303,296.01,16.715
115.4,0.36282,294.39,33.533
95.696,0.40014,292.27,0.000342
107.61,0.39768,295.39,25.645
134.08,0.40309,297.73,3.3045
139.41,0.37149,298.92,26.514
176.96,0.37564,300.66,29.873
204.66,0.36146,300.66,59.239
192.89,0.41105,298.19,46.233
148.45,0.37976,297.71,22.603
196.96,0.37777,297.71,39.034
151.64,0.383,297.12,19.479
133.85,0.3888,296.31,13.176
110.28,0.38676,294.62,1.0829
94.766,0.38563,294.62,2.0197
107.98,0.37586,295.51,0.96129
123.72,0.37647,297.24,5.189
149.52,0.43134,297.07,62.803
167.42,0.46089,297.08,38.006
167.3,0.44894,298.28,28.691
186.98,0.36941,300.09,37.966
136.4,0.37974,298.12,91.829
188.64,0.38347,298.12,32.655
166.27,0.38293,297.92,36.863
129.29,0.40262,296.93,21.085
127.54,0.41606,295.46,3.4308
93.733,0.42023,294.63,14.567
107.96,0.41994,294.68,1.7672
136.2,0.41525,296.1,14.678
150.58,0.4112,298.97,27.197
192.41,0.39974,299.67,37.577
188.94,0.37319,299.67,32.702
174.48,0.4103,300.05,33.181
217.96,0.37477,300.05,14.131
211.09,0.36046,299.17,28.244
173.97,0.34853,298.41,27.236
142.29,0.3648,296.67,13.925
110.76,0.36209,296.59,0.15957
98.157,0.33959,294.33,1.01
101.94,0.33723,296.76,18.2
117.1,0.36987,296.76,28.57
152.1,0.37735,299.06,16.413
167.74,0.37751,299.58,53.078
208.77,0.38808,299.58,30.32
187.44,0.37558,297.84,46.381
142.06,0.37959,298.99,26.706
190.57,0.38692,298.99,30.656
