1486,2109,4225,5007
8.8618,0.42799,257.37,2.4444
120.33,0.42805,281.98,14.127
9.8267,0.42799,257.13,2.0116
37.254,0.42784,260.32,1.3403
92.253,0.42781,273.8,6.5004
92.399,0.42971,283.5,15.695
45.571,0.42843,274.22,4.2467
12.159,0.42946,264.55,3.2118
151.17,0.44442,293.02,18.247
166.14,0.45056,294.99,22.589
181.72,0.45584,294.99,8.146
132.23,0.43845,292.53,9.4795
80.943,0.44754,281.35,6.2221
51.737,0.44198,274.6,6.5859
10.73,0.44178,261.9,1.5949
5.7635,0.42951,258.94,0.28641
12.321,0.42787,251.51,1.3145
49.381,0.42767,266.56,1.075
93.487,0.42752,276.79,6.4692
121.87,0.42839,289.38,16.132
175.78,0.43355,290.62,22.713
162.69,0.44085,293.44,38.132
157.72,0.45378,293.44,16.911
127.45,0.45185,288.47,13.805
72.676,0.45117,281.96,5.9548
46.435,0.44689,271.14,2.4473
13.845,0.44461,259.81,1.8125
1.7614,0.44103,261.9,6.5338
11.914,0.4397,258.25,0.99903
45.278,0.43968,263.05,2.3109
92.952,0.4397,278.91,13.021
107.1,0.4405,286.44,10.267
160.99,0.44153,293.22,10.003
184.81,0.43748,293.22,46.219
142.41,0.42939,292.57,44.505
101.68,0.452,289.32,33.506
65.859,0.43349,285.25,9.8895
48.758,0.43219,272.07,5.196
10.88,0.43112,263.28,0.58458
2.8724,0.44374,256.65,4.8144
12.59,0.4421,259.91,0.25046
44.754,0.44208,269.37,4.2534
84.936,0.442,271.49,5.6518
103.43,0.44057,284.96,12.451
169.97,0.43924,286.96,12.081
161.63,0.42753,292.03,23.226
161.56,0.42861,292.03,26.125
122.48,0.43417,290.36,9.8327
85.677,0.43153,284.95,18.542
43.308,0.42913,272.36,2.0009
11.354,0.42806,257.87,2.974
3.4337,0.43044,257.01,4.0518
9.3538,0.42885,257.01,0.42297
42.356,0.42868,261.68,1.4108
88.972,0.4286,278.94,8.1771
118.57,0.42936,288.63,5.1524
171.86,0.42859,290.07,11.257
176.4,0.42313,292.06,27.575
170.39,0.41958,292.06,55.188
117.11,0.44465,289.59,7.2946
87.978,0.41898,287.36,12.943
52.446,0.41695,274.45,4.7751
10.606,0.41667,264.39,0.4992
3.3116,0.42718,256.67,0.25621
12.566,0.42553,255.21,1.3559
46.609,0.42529,268.5,1.8041
91.426,0.42528,278.2,12.825
118.21,0.42851,286.8,11.498
166.84,0.43051,290.71,18.188
167.87,0.43544,294.19,14.708
177.26,0.42707,294.19,24.315
157.45,0.42545,289.98,9.3414
99.836,0.38408,284.97,2.3239
48.421,0.37456,274.33,2.1694
10.673,0.37557,261.02,3.7825
0.24962,0.41643,249.49,1.5757
10.828,0.41476,259.15,0.61588
44.677,0.41454,266.66,1.2845
80.988,0.41437,277.93,9.582
123.07,0.41624,284.84,3.7977
170.67,0.41901,291.81,24.253
167.63,0.4175,293.82,15.385
178.8,0.40899,293.82,19.155
154.65,0.38957,291.24,6.8267
93.979,0.37934,283.58,13.251
35.02,0.38265,274.46,2.781
11.556,0.38067,261.41,3.3155
2.8318,0.37649,256.64,1.1802
10.753,0.37512,255.89,3.6491
43.838,0.37542,264.12,1.3836
90.792,0.37569,275.65,2.3183
119.76,0.3772,286.62,9.7843
154.5,0.37634,292.99,14.783
181.34,0.38282,292.99,19.736
148.5,0.39219,291.71,15.551
136.3,0.3879,291.71,15.875
79.365,0.37984,285.9,1.7578
52.317,0.35937,277.72,5.1916
12.273,0.36126,261.9,2.7682
1.4849,0.37983,251.98,2.4698
10.459,0.37833,255.86,0.35469
43.088,0.37821,264.74,1.3269
84.444,0.37804,278.38,13.489
121.61,0.38095,287.27,4.6766
165.54,0.38576,293.27,14.231
169.88,0.38341,295.9,11.622
158.04,0.38401,295.9,12.565
139.49,0.37693,292.59,6.4333
103.46,0.37127,284.58,9.3878
51.646,0.37079,276.78,4.2574
12.433,0.37066,263.25,1.4001
2.6464,0.36149,257.1,1.7771
11.579,0.36012,259.02,0.26661
47.609,0.36004,271.13,6.6217
76.498,0.36022,277.78,1.9676
125.08,0.36037,287.18,5.9944
182.22,0.35472,292.65,14.413
175.35,0.36608,292.79,12.049
152.98,0.36845,293.24,22.931
128.11,0.36783,293.24,14.838
109.98,0.38905,287.08,6.9989
42.287,0.38856,275.41,7.3785
8.7261,0.38721,262.97,3.56
3.0428,0.37004,255.44,0.73955
10.849,0.36841,260.69,3.1627
47.455,0.36819,273.37,9.757
83.176,0.36805,277.71,8.5156
111.51,0.36955,291.04,9.1142
168.86,0.37144,291.04,31.544
181.29,0.38986,292.44,23.789
163.31,0.41103,292.44,19.059
134.03,0.40549,289.75,17.257
100.63,0.3867,280.79,7.2165
56.135,0.38304,276.7,9.6065
10.864,0.38219,259.04,3.948
2.2536,0.38721,255.08,2.559
13.174,0.38582,255.08,0.44697
42.817,0.38573,265.1,4.3916
89.598,0.38572,274.86,6.3612
117.14,0.38933,285.66,6.9443
161.3,0.39254,291.92,14.862
189.97,0.39693,292.52,11.371
162.49,0.39102,292.52,14.006
137.86,0.3946,291.68,4.3948
81.1,0.38888,285.11,9.7227
45.197,0.38654,276.6,3.2015
8.6014,0.38464,260.42,4.5887
1.8864,0.38205,257.08,0.48984
13.498,0.38053,260.23,3.0716
39.938,0.38029,269.61,2.0094
81.914,0.38018,275.03,2.3808
127.17,0.38067,289.04,11.6
165.05,0.38591,293.51,10.129
184.15,0.38141,293.51,16.516
169.78,0.39306,292.39,20.498
124.63,0.39257,288.9,13.268
109.02,0.38904,286.27,6.0582
44.411,0.38542,275.24,5.7497
8.6204,0.38268,262.88,2.4211
2.7584,0.38366,254.61,0.51344
9.8368,0.38214,255.05,1.7228
45.255,0.38192,267.55,0.75117
92.22,0.38168,272.78,3.6174
129.68,0.38134,287.68,13.712
146.93,0.38912,289.52,29.503
168.47,0.40119,294.02,13.0
153.35,0.40251,294.02,17.075
136.08,0.39254,292.2,9.352
95.32,0.38622,284.1,11.811
44.266,0.38474,279.03,7.9727
11.941,0.38462,261.8,0.32528
2.1773,0.38167,251.98,0.37764
13.469,0.38009,258.36,3.0398
33.589,0.37986,266.28,3.8656
81.783,0.37984,275.22,3.3225
128.03,0.38002,288.34,13.965
171.1,0.38968,290.19,7.8616
171.32,0.38586,293.78,11.081
142.69,0.39681,293.78,13.698
144.15,0.39538,288.5,10.968
79.777,0.39144,284.46,6.1628
41.334,0.38946,274.48,1.8264
9.7079,0.38497,264.3,3.0518
