1486,2109,4225,5007
201.89,0.36944,298.53,48.998
124.25,0.36653,296.39,8.707
170.56,0.36944,299.08,66.481
191.28,0.3812,299.08,8.9611
183.28,0.36365,297.5,19.679
139.64,0.35372,301.74,11.784
194.1,0.3485,301.74,39.351
151.68,0.35357,297.43,49.528
116.91,0.36467,295.7,10.881
90.808,0.36687,293.92,3.4105
103.97,0.36721,295.42,1.4984
133.01,0.36201,297.31,20.743
160.06,0.38768,296.83,52.524
146.72,0.44417,297.9,45.249
144.43,0.44223,298.8,64.064
177.08,0.36837,297.87,35.105
189.79,0.35835,297.87,11.66
199.54,0.35559,298.75,65.752
168.24,0.37687,298.75,10.676
128.95,0.37699,295.75,6.6748
114.17,0.37172,294.77,27.788
96.892,0.39809,292.72,0.34027
98.198,0.39714,294.58,13.055
138.58,0.39812,296.81,8.0131
144.33,0.36872,298.76,7.2608
180.85,0.34551,299.88,21.755
214.59,0.30578,299.88,37.762
200.55,0.40671,298.8,49.415
155.15,0.37073,297.63,17.992
193.42,0.35775,298.2,49.179
149.05,0.37431,298.2,22.821
142.52,0.38424,296.2,15.213
100.88,0.39695,295.11,0.045974
96.467,0.39713,295.11,0.54007
100.23,0.38527,294.77,0.97437
115.77,0.37547,296.96,6.6827
149.99,0.36658,297.1,34.872
162.87,0.41744,297.29,20.904
165.29,0.40085,298.8,44.334
203.59,0.27029,299.86,73.496
135.13,0.36817,298.43,48.553
189.55,0.37689,298.43,24.214
164.06,0.37918,298.36,34.246
133.19,0.38283,297.48,23.819
128.54,0.3903,295.39,0.065945
96.079,0.39003,294.77,6.5542
103.34,0.38037,295.06,0.28245
140.02,0.37487,297.1,13.924
149.63,0.37645,298.05,41.564
190.69,0.39294,300.0,49.293
196.52,0.3686,300.0,31.377
198.68,0.39541,299.47,30.34
216.32,0.3625,299.47,32.775
210.85,0.3523,299.33,25.287
179.7,0.36158,299.2,13.967
135.01,0.36552,296.46,1.6506
117.91,0.34398,295.8,0.2436
96.82,0.32612,294.51,0.76714
100.6,0.32768,295.96,10.713
118.84,0.35022,297.38,29.571
152.28,0.39376,298.02,21.591
169.18,0.40135,298.02,34.351
208.41,0.39519,297.59,25.088
172.39,0.36906,297.61,49.188
151.94,0.36928,298.79,22.398
200.1,0.37195,298.79,20.552
165.27,0.37431,297.59,6.2694
138.98,0.37361,297.36,12.434
114.92,0.3811,296.22,1.1795
97.647,0.37096,293.31,1.5821
100.09,0.36325,297.55,3.8604
132.73,0.36021,297.55,35.694
149.93,0.33347,299.79,6.6289
170.5,0.31284,299.96,33.877
206.24,0.28579,299.96,35.707
178.34,0.36785,298.61,55.25
201.39,0.36698,298.74,26.505
189.2,0.36111,298.88,6.1963
173.29,0.33731,299.12,13.727
147.34,0.27822,299.12,7.9857
117.28,0.28814,297.99,4.1716
95.386,0.30056,295.32,22.647
106.39,0.32142,297.19,10.778
126.84,0.3357,297.36,3.0072
159.07,0.32973,302.28,35.331
185.48,0.32323,302.28,29.607
177.52,0.34477,300.71,24.778
191.15,0.31431,299.84,31.615
199.68,0.324,299.84,6.2969
200.06,0.31983,299.31,43.235
183.76,0.31869,299.01,39.399
141.29,0.34113,298.2,7.1341
113.57,0.3281,297.17,5.6694
90.728,0.33551,295.51,0.93384
105.58,0.33559,297.04,0.19529
134.66,0.3311,298.68,7.8419
158.51,0.32869,298.18,40.993
155.19,0.3344,298.07,25.401
196.5,0.34562,299.1,42.162
169.2,0.34389,301.15,24.247
214.88,0.35036,301.15,31.996
179.46,0.36073,299.06,21.052
161.44,0.35717,299.06,14.394
139.57,0.3534,298.13,11.711
118.92,0.3478,296.52,0.20291
97.245,0.34603,294.61,0.20651
105.41,0.33917,295.03,1.1967
133.21,0.33493,298.18,3.5935
152.8,0.3437,299.89,13.95
160.97,0.36386,297.48,22.313
162.21,0.37145,297.48,24.983
209.23,0.35077,299.17,18.222
204.34,0.33981,299.17,23.023
193.89,0.35034,298.9,29.374
173.73,0.34979,298.24,22.446
157.96,0.32436,297.86,3.2191
126.41,0.3075,297.42,15.57
89.305,0.33176,295.59,8.3373
107.04,0.33677,295.59,5.0608
121.82,0.33969,299.89,9.4124
155.7,0.35293,299.06,24.215
171.58,0.33219,300.08,20.164
195.88,0.30916,300.08,15.827
167.7,0.35902,300.08,11.812
206.54,0.34439,300.08,22.665
202.01,0.31074,299.32,15.176
182.27,0.30835,298.88,6.703
146.82,0.28352,298.65,16.372
113.45,0.28556,298.42,4.1165
96.554,0.29072,295.68,25.25
107.13,0.32904,295.86,17.179
116.66,0.34733,296.28,20.295
141.29,0.35157,298.52,12.478
174.85,0.35295,298.52,24.059
167.99,0.3788,298.58,25.793
186.33,0.25922,298.36,39.854
192.85,0.3242,298.14,26.947
182.6,0.35249,298.14,45.41
168.57,0.35796,297.64,7.3103
131.54,0.35872,296.7,25.106
109.04,0.35579,294.78,0.49678
98.171,0.3516,293.44,2.5331
101.19,0.3465,294.82,0.43389
131.78,0.34491,296.32,11.345
142.75,0.34874,297.49,36.771
172.28,0.39579,298.04,45.074
181.54,0.43231,298.04,28.612
200.47,0.35421,298.58,37.66
165.32,0.36802,297.47,59.534
198.65,0.37527,297.47,4.3492
172.79,0.37048,298.53,16.337
143.61,0.32954,298.53,10.909
107.71,0.34249,296.3,1.8453
98.887,0.33193,294.81,0.4179
97.531,0.33094,295.92,1.2267
125.27,0.33295,296.23,16.451
143.23,0.34329,300.64,27.407
173.44,0.3459,300.89,9.0284
182.0,0.31765,300.89,50.887
157.39,0.37997,297.7,37.664
220.76,0.36418,297.84,14.166
177.87,0.36002,299.57,6.5915
190.08,0.3439,299.57,20.537
122.01,0.32993,297.19,14.086
112.94,0.33003,296.2,2.0804
96.084,0.32314,294.75,0.064903
102.18,0.32135,296.36,4.9445
135.13,0.32598,299.86,19.16
154.06,0.33234,301.23,14.731
170.91,0.31671,301.23,61.132
190.62,0.33378,301.2,21.863
186.61,0.32272,300.89,27.597
188.77,0.34174,299.87,23.223
198.81,0.33227,299.87,34.377
151.45,0.36555,297.73,17.355
148.06,0.36722,296.42,7.3779
114.7,0.3608,295.29,2.2157
97.544,0.36011,294.49,0.99563
106.01,0.35159,296.68,0.002204
129.7,0.34371,297.47,0.58766
146.05,0.3314,299.75,35.678
183.11,0.35222,299.75,30.682
190.36,0.37931,298.17,32.965
187.71,0.34144,301.06,11.176
210.39,0.32163,301.06,44.722
201.58,0.33975,299.02,32.438
192.45,0.34081,299.02,22.392
128.09,0.35323,296.98,10.853
117.51,0.36388,296.06,0.70008
98.275,0.35975,294.09,1.3831
105.24,0.34477,296.46,0.8793
132.89,0.3383,298.15,3.5444
155.57,0.32175,299.9,21.93
171.24,0.31415,299.9,47.316
176.49,0.37531,298.16,32.621
163.1,0.35359,299.18,21.13
213.82,0.35142,299.72,11.4
195.47,0.31111,299.72,28.192
181.41,0.3237,299.08,35.859
158.63,0.32552,298.77,2.0889
115.64,0.31843,295.08,0.34252
95.515,0.31235,294.88,0.076857
105.34,0.31024,295.38,2.3965
123.98,0.31513,298.84,7.5299
149.17,0.3691,301.16,16.723
178.96,0.36945,301.6,48.219
193.11,0.34222,301.6,48.036
201.98,0.35226,298.62,33.389
184.09,0.35791,299.08,45.735
192.14,0.36169,299.08,42.853
157.05,0.37181,296.73,12.03
133.4,0.38707,296.57,4.9895
109.72,0.38637,295.31,14.92
98.802,0.39076,294.0,1.0989
109.45,0.38415,296.26,0.57713
133.0,0.36995,301.16,17.386
146.75,0.32335,300.34,20.903
165.15,0.32799,300.34,42.135
150.49,0.37298,298.86,30.647
