1486,2109,4225,5007
51.246,0.38061,284.86,14.28
200.3,0.40291,293.41,24.998
60.426,0.38061,283.18,7.1213
95.375,0.38163,285.74,17.657
125.22,0.39357,292.05,28.903
160.84,0.37387,296.85,20.7
116.09,0.36022,290.98,23.092
88.141,0.37555,287.9,5.09
217.43,0.40314,298.31,10.451
231.94,0.39902,299.54,23.406
224.07,0.38094,299.54,27.087
198.14,0.38364,298.36,11.558
167.04,0.36477,294.63,58.622
115.28,0.37185,290.53,5.6156
76.994,0.37057,286.68,10.013
49.963,0.36945,285.73,4.9838
68.608,0.36938,284.06,23.779
101.27,0.37646,287.55,8.5938
136.26,0.3762,292.12,10.108
168.65,0.36914,292.21,25.469
231.79,0.36905,297.99,22.683
223.05,0.38203,298.32,14.146
213.86,0.38399,298.32,13.584
202.92,0.36242,297.26,21.746
174.01,0.39143,295.69,13.044
127.28,0.39378,292.36,24.709
86.177,0.3907,290.34,16.695
45.273,0.37359,280.92,17.379
63.664,0.37985,282.66,20.783
97.411,0.38841,286.74,35.976
164.14,0.39646,291.08,18.27
200.67,0.39198,294.76,14.651
206.21,0.38823,295.69,43.148
212.5,0.41036,297.38,14.359
193.62,0.40434,297.38,10.581
188.54,0.40342,295.69,20.854
162.56,0.35788,296.64,29.135
118.92,0.3757,292.72,16.936
82.441,0.39148,286.41,22.984
44.491,0.39914,289.89,7.1588
60.455,0.39487,281.5,19.054
98.583,0.40012,287.33,19.064
152.89,0.40245,290.84,38.98
190.79,0.41057,292.01,28.699
222.47,0.4136,296.9,9.7519
232.06,0.41185,298.64,19.328
233.67,0.40407,298.64,9.8519
198.69,0.37801,298.41,8.9731
174.41,0.42992,295.2,15.728
116.06,0.4234,292.47,19.219
76.425,0.42086,289.34,12.545
45.881,0.40096,280.73,6.5625
62.266,0.40089,285.26,36.94
86.934,0.40628,285.51,30.336
119.17,0.40901,292.51,21.055
188.72,0.41576,294.71,11.156
214.74,0.4186,297.36,25.363
223.6,0.4003,297.51,27.975
213.31,0.40982,297.51,30.301
176.06,0.43232,296.72,25.813
165.18,0.42067,296.66,37.949
117.81,0.41134,291.78,85.681
68.192,0.43941,289.97,8.95
47.01,0.41975,289.34,14.586
61.885,0.41654,287.37,23.624
99.271,0.41336,290.75,17.131
149.83,0.41122,293.44,6.7913
184.88,0.4112,294.84,37.694
204.24,0.41843,296.41,12.56
215.52,0.4166,297.21,23.756
220.77,0.41974,298.18,25.903
172.83,0.42549,298.18,3.6769
160.95,0.39303,295.5,10.748
124.74,0.38107,294.77,16.76
72.031,0.398,287.96,26.952
48.46,0.42774,283.7,10.134
59.373,0.41755,284.16,13.939
98.577,0.41358,289.28,24.382
166.27,0.41202,291.97,13.717
206.0,0.4105,294.04,25.603
211.24,0.40795,296.24,20.53
227.49,0.40196,298.82,16.819
224.76,0.4046,298.82,9.99
197.77,0.38898,295.94,15.271
171.87,0.41827,294.21,5.1288
116.89,0.41638,288.21,21.059
88.674,0.40474,288.21,15.501
47.085,0.40074,281.75,23.701
54.659,0.40204,281.01,22.081
98.124,0.40312,285.72,21.859
156.5,0.40338,291.41,34.004
207.43,0.41203,295.81,17.099
218.99,0.41278,296.52,10.143
221.26,0.4086,299.05,8.015
222.8,0.39811,299.05,26.085
190.93,0.37212,298.51,52.628
166.4,0.3693,294.72,9.5988
114.57,0.36359,290.75,26.243
76.261,0.36359,287.88,8.6613
41.144,0.40332,283.65,25.741
64.863,0.40482,285.59,7.3675
108.57,0.40331,288.78,8.815
150.24,0.39651,290.29,10.544
186.93,0.39185,294.81,23.541
231.72,0.39793,298.81,12.933
235.93,0.39111,301.3,16.06
226.84,0.35984,301.3,15.218
196.74,0.35352,300.31,27.388
160.88,0.43137,295.55,24.291
120.91,0.43642,291.23,37.065
69.389,0.4247,287.71,13.823
50.414,0.37068,283.44,15.474
62.169,0.37326,284.69,11.799
90.292,0.37029,292.8,32.193
140.58,0.3742,292.8,31.451
194.24,0.38361,295.65,21.487
223.66,0.39929,297.62,16.993
210.92,0.41127,299.73,13.761
208.79,0.41905,299.73,22.254
199.97,0.4269,298.05,32.29
163.79,0.41384,296.14,56.153
113.09,0.43247,293.3,16.663
88.834,0.42498,289.4,23.476
50.266,0.41822,286.39,11.764
50.76,0.41256,287.39,16.695
106.04,0.40703,292.55,14.178
134.59,0.40402,294.19,14.423
193.95,0.4033,294.19,27.653
187.65,0.41307,296.4,21.199
221.66,0.41315,298.17,21.971
223.77,0.42581,298.17,29.606
195.79,0.42005,296.46,13.49
159.59,0.39911,297.4,7.1438
131.55,0.37985,291.81,21.653
83.502,0.37779,289.76,30.56
48.635,0.41309,287.53,24.955
63.865,0.41305,284.36,9.885
92.316,0.40667,289.65,27.586
132.91,0.40826,292.78,15.833
169.62,0.40868,297.23,7.02
200.27,0.39914,297.93,21.11
207.0,0.38336,298.28,25.156
210.95,0.40516,298.28,34.964
207.87,0.41458,297.4,11.156
172.06,0.41019,295.28,5.5913
136.81,0.39683,289.76,22.127
70.723,0.39517,286.73,20.481
50.597,0.39598,287.19,8.0631
64.224,0.39563,281.9,21.769
95.088,0.39598,286.89,22.763
135.01,0.39787,290.97,46.742
162.92,0.40297,292.12,12.165
205.95,0.408,294.78,22.164
210.4,0.41235,298.48,15.404
207.64,0.41466,298.48,14.397
189.32,0.41339,296.44,10.849
159.16,0.36637,296.77,13.589
128.66,0.36504,291.1,34.174
72.661,0.36999,291.1,46.872
45.277,0.40232,286.53,11.402
71.015,0.3982,284.57,22.398
90.501,0.40101,283.99,27.407
119.89,0.40693,289.48,31.181
189.55,0.40869,293.65,16.051
227.01,0.4049,297.21,19.158
217.74,0.39334,299.96,10.402
224.46,0.37587,299.96,23.393
183.77,0.36147,298.04,23.279
161.65,0.43048,294.39,8.3725
125.72,0.40477,290.12,14.169
69.818,0.3956,289.46,20.858
54.209,0.38988,281.92,18.53
61.191,0.40143,284.17,35.104
106.38,0.40865,288.75,29.846
135.42,0.41052,292.21,13.916
199.02,0.41138,293.31,45.566
222.94,0.4168,297.87,10.663
221.53,0.39319,298.38,22.241
199.52,0.42678,298.38,43.533
192.47,0.43633,297.15,8.1888
169.37,0.41683,297.09,36.886
130.64,0.43503,293.43,26.926
62.346,0.43284,288.85,16.236
49.28,0.40092,288.08,34.087
64.263,0.41104,288.08,10.15
93.278,0.41049,285.9,12.216
148.95,0.40732,293.09,15.3
194.17,0.39228,293.53,22.57
198.14,0.40782,296.28,40.975
222.55,0.43077,298.72,13.024
220.14,0.43077,298.87,38.691
204.2,0.43021,298.87,35.843
172.34,0.44779,294.18,10.774
126.04,0.44548,290.16,35.028
77.341,0.43756,288.86,21.673
51.957,0.42487,282.0,34.281
53.664,0.41885,285.38,16.238
82.628,0.41356,285.38,22.541
148.72,0.41218,291.77,11.033
177.29,0.41103,296.51,43.32
216.85,0.42113,297.01,21.723
223.27,0.42882,297.85,25.909
207.55,0.43541,297.85,49.093
183.16,0.44181,296.17,85.497
165.7,0.42247,294.51,19.008
133.16,0.42222,291.6,23.648
65.497,0.42979,284.64,14.793
42.498,0.42768,287.35,11.779
64.801,0.41846,287.35,8.49
95.119,0.41351,287.6,26.29
151.85,0.41248,289.88,16.129
190.1,0.40808,293.9,19.751
223.37,0.40717,297.11,36.749
206.97,0.41645,297.57,32.035
233.98,0.42003,298.02,22.344
208.98,0.42398,298.02,37.389
173.78,0.40323,296.61,19.076
130.95,0.40489,291.5,6.8725
74.429,0.38793,288.9,17.238
50.122,0.42118,289.4,42.449
62.183,0.41609,289.4,23.239
77.602,0.41359,292.83,32.106
157.59,0.4124,292.83,24.854
180.27,0.41341,295.29,17.839
226.08,0.4185,297.9,24.413
218.84,0.43061,297.9,8.7913
215.19,0.43005,297.54,16.254
220.07,0.42038,296.61,27.074
186.12,0.39115,294.26,17.987
115.82,0.40488,290.77,22.506
79.76,0.39456,288.1,19.726
54.286,0.37415,288.9,26.896
61.357,0.40215,287.19,12.264
100.16,0.40264,285.14,14.014
163.94,0.40507,290.44,7.6756
179.72,0.40156,292.89,17.421
231.07,0.39304,297.16,7.6013
231.89,0.37955,299.9,15.353
228.87,0.35765,299.9,15.682
214.24,0.36399,298.74,28.067
160.11,0.43319,295.63,2.7869
129.21,0.42814,291.51,29.064
87.153,0.40467,288.09,17.894
53.823,0.39334,287.11,7.4794
64.695,0.39453,287.48,33.069
106.26,0.39932,289.33,28.135
155.38,0.40075,289.33,26.846
185.9,0.40307,295.5,19.313
209.78,0.40056,296.67,20.868
235.08,0.41486,297.13,17.277
224.87,0.41462,297.41,34.788
181.05,0.42306,297.41,39.151
175.26,0.42441,294.66,13.388
133.2,0.40822,291.07,10.233
82.671,0.39119,289.15,16.285
47.882,0.40479,279.17,17.021
67.733,0.40439,284.62,10.49
101.7,0.40409,284.62,22.414
148.38,0.40777,292.9,15.945
210.26,0.40963,292.9,23.499
199.56,0.41046,296.08,18.977
227.83,0.41377,297.87,35.336
220.29,0.42481,298.13,15.169
191.19,0.42534,298.13,19.269
177.34,0.3965,295.91,28.23
121.36,0.41405,293.88,20.038
66.691,0.41965,289.02,19.628
50.54,0.38173,289.15,10.043
65.122,0.38496,288.92,4.695
100.69,0.3827,288.09,26.481
151.69,0.39127,293.4,48.023
179.77,0.40218,294.92,23.631
218.48,0.40413,297.1,12.642
225.4,0.39875,298.7,31.648
220.86,0.41042,298.7,7.2606
213.54,0.40667,297.77,52.39
156.9,0.44837,294.66,26.911
119.06,0.44344,290.62,28.368
87.621,0.43584,290.62,24.208
51.028,0.41706,281.24,16.143
65.209,0.41525,281.24,31.224
71.172,0.41081,287.7,21.305
135.96,0.41075,290.86,18.177
185.6,0.41262,292.07,24.187
166.71,0.41908,296.15,28.746
238.24,0.42873,298.06,17.086
215.56,0.42608,298.06,16.108
188.69,0.43283,297.07,91.049
168.87,0.44704,293.73,7.2225
129.1,0.44488,291.05,20.919
78.237,0.43805,289.36,19.573
48.838,0.42739,288.01,14.869
72.828,0.41899,288.01,31.244
103.69,0.41361,288.45,16.274
148.59,0.4111,293.3,31.178
195.1,0.41469,295.46,25.468
202.98,0.4211,297.2,17.948
217.7,0.42643,297.2,15.283
203.29,0.42402,296.86,23.941
188.55,0.42995,296.55,73.809
175.74,0.40707,295.49,27.856
136.7,0.39377,292.84,42.551
87.207,0.40722,288.18,17.643
45.856,0.42755,287.61,26.439
61.051,0.41783,287.61,7.8075
86.625,0.41289,288.04,24.464
133.09,0.41206,290.54,20.234
190.09,0.41149,291.5,30.833
204.8,0.41237,297.23,12.851
231.22,0.39917,298.92,53.888
222.66,0.41052,298.92,14.305
199.76,0.40752,298.87,4.4319
151.46,0.43095,292.92,29.021
120.33,0.43712,290.86,27.41
81.645,0.43332,289.59,17.425
48.628,0.40877,283.5,23.534
66.536,0.41057,283.5,11.284
99.484,0.41052,288.73,8.6669
140.21,0.40501,290.47,19.879
192.56,0.41077,296.84,12.573
228.76,0.40616,296.84,45.697
225.62,0.42577,298.37,24.218
217.03,0.43075,299.81,24.432
204.08,0.42269,299.81,34.874
179.91,0.41972,296.53,38.036
136.92,0.42694,294.17,15.753
81.773,0.42388,286.35,20.378
52.087,0.4226,289.59,16.508
64.705,0.41596,286.99,14.736
98.239,0.41102,291.29,25.656
139.02,0.41137,291.32,37.114
188.55,0.41381,294.39,12.764
212.09,0.41339,297.99,16.922
224.61,0.41461,298.0,13.529
219.3,0.41665,299.41,13.553
202.18,0.42003,299.41,18.431
179.57,0.41672,296.5,11.311
124.97,0.41046,291.28,17.414
87.699,0.40189,285.67,40.533
47.219,0.41696,285.73,19.748
61.017,0.41633,287.66,19.644
86.262,0.41243,287.66,31.586
141.9,0.41128,290.99,18.871
192.28,0.41549,294.26,32.418
221.81,0.42018,297.95,20.348
218.13,0.41478,297.95,14.866
222.73,0.41749,296.82,33.642
194.14,0.4177,296.5,14.347
183.02,0.42883,294.16,26.328
122.2,0.43205,290.34,21.88
69.489,0.43167,284.81,37.102
40.798,0.41004,285.67,30.541
66.549,0.41094,284.27,9.4125
108.38,0.41009,290.5,14.07
154.75,0.40873,293.86,19.632
199.14,0.41222,293.86,31.698
230.04,0.4172,296.94,19.456
223.4,0.42549,296.94,17.953
208.67,0.42146,296.75,14.68
183.14,0.42977,296.75,41.806
186.77,0.40538,295.95,14.11
121.96,0.41263,289.49,48.341
85.309,0.40806,285.59,9.3875
44.448,0.42419,282.63,46.674
52.401,0.41915,282.63,34.124
91.49,0.41373,286.76,21.81
141.26,0.41195,295.15,7.6375
