1486,2109,4225,5007
0.91025,0.45499,271.38,5.559
127.19,0.4601,288.35,8.4194
3.879,0.45499,272.73,4.7147
27.142,0.45634,275.55,2.8467
78.719,0.46014,282.65,6.5193
83.816,0.4138,284.57,6.7493
38.369,0.4137,281.85,5.1664
0.95783,0.41082,269.06,3.3533
152.17,0.4487,295.12,3.9723
176.27,0.43112,295.12,31.348
160.09,0.41528,291.23,7.9401
131.06,0.39873,291.13,47.93
76.031,0.40759,289.46,41.934
29.419,0.42016,277.26,24.692
2.1686,0.42164,273.47,12.366
7.249,0.41082,273.35,2.7941
4.4862,0.40945,273.35,10.25
29.884,0.41299,274.07,3.9549
72.209,0.41586,277.01,44.406
117.75,0.41588,290.87,5.8097
170.04,0.42151,290.87,3.218
167.34,0.40499,295.93,39.722
164.69,0.40652,295.93,27.378
148.57,0.40339,295.34,17.704
83.58,0.40587,289.13,24.597
31.868,0.4114,282.92,5.1419
3.7245,0.4107,269.22,6.2443
3.7097,0.42361,266.2,6.4115
3.546,0.42229,269.11,1.655
32.602,0.42226,273.84,4.7203
85.68,0.42205,280.16,5.8214
119.59,0.42333,286.62,4.5479
161.37,0.4303,293.89,16.833
182.42,0.41818,295.36,20.987
184.4,0.40452,295.36,14.699
119.69,0.40499,293.39,21.71
92.833,0.36986,286.03,13.55
42.043,0.37099,278.84,9.3626
1.0742,0.37093,270.46,1.2158
6.7238,0.41007,263.35,4.7947
10.649,0.40869,259.8,4.6607
28.653,0.4085,261.65,6.1838
85.695,0.40829,279.97,7.4589
126.71,0.41881,291.95,8.4516
189.79,0.42381,294.34,15.102
184.48,0.41657,295.09,5.5991
178.43,0.39925,295.09,12.435
141.11,0.38145,292.16,13.368
75.515,0.37485,283.05,19.08
35.233,0.37786,279.18,4.8493
5.0552,0.37565,272.26,4.9941
0.3583,0.37093,261.64,10.712
6.5325,0.36987,266.26,8.3586
27.716,0.36936,277.7,3.8948
77.123,0.36915,280.7,2.1194
138.33,0.38147,284.59,3.4541
175.1,0.37222,292.29,23.867
162.25,0.36716,296.0,19.363
152.49,0.37481,296.0,19.003
160.66,0.37615,295.86,5.3868
90.396,0.36959,288.4,11.56
36.593,0.37275,280.74,9.1289
7.6037,0.37303,274.86,3.2113
2.4739,0.37523,276.73,3.5109
4.1117,0.37386,276.73,6.1575
34.073,0.37366,272.36,1.3764
79.724,0.37413,276.49,6.7926
109.2,0.37607,286.18,10.583
162.77,0.37992,291.95,10.476
192.03,0.37117,293.96,17.981
180.03,0.37104,293.96,26.255
128.38,0.37445,290.07,6.6719
100.93,0.41318,285.86,6.4488
34.449,0.4144,279.46,4.4021
3.6031,0.41484,271.91,6.0585
6.7891,0.37252,274.86,5.7371
8.0531,0.37115,276.9,1.4899
27.2,0.37095,276.9,17.045
82.117,0.37074,277.0,4.9026
118.69,0.37404,286.22,6.6086
161.62,0.39353,291.61,19.744
184.28,0.39918,292.49,12.389
172.59,0.40656,293.2,16.662
147.74,0.40891,293.2,13.823
103.3,0.3673,289.32,8.6102
34.655,0.36553,283.86,10.042
3.9177,0.36726,269.02,9.5867
1.865,0.41444,275.12,1.8718
3.316,0.4172,275.12,5.637
22.132,0.41715,275.06,3.9721
74.497,0.41692,281.09,4.2321
129.82,0.41407,291.51,1.7011
167.58,0.4069,292.89,10.59
189.88,0.3913,292.89,17.375
153.67,0.37728,292.47,6.0644
122.97,0.37199,290.13,19.457
99.996,0.40356,289.56,7.8547
40.676,0.39863,284.39,4.0475
5.7991,0.40115,270.55,2.762
6.0138,0.36712,266.82,3.7465
6.0571,0.36606,273.37,3.5223
24.405,0.36554,273.37,5.2005
74.13,0.36535,280.11,2.5693
118.9,0.37276,284.47,37.167
140.0,0.38641,292.71,78.008
183.23,0.41016,292.71,26.773
139.33,0.42802,291.68,13.043
126.85,0.41659,290.74,6.1072
109.84,0.37684,288.36,10.449
45.767,0.37606,282.57,5.1418
7.0896,0.37582,264.9,8.6939
5.497,0.40107,270.55,3.3358
6.9956,0.39969,268.26,2.0116
24.971,0.3995,270.96,2.2117
80.749,0.39929,283.53,5.7836
144.21,0.39895,287.79,21.694
168.59,0.40267,294.55,10.193
182.93,0.3971,296.92,13.396
166.19,0.38607,296.92,35.844
157.56,0.38628,295.86,5.7534
90.281,0.38179,289.6,8.3525
30.108,0.37852,277.28,3.9423
4.2231,0.37786,264.48,3.9928
11.887,0.37512,264.9,2.8682
5.658,0.37374,276.98,1.2306
30.229,0.37355,277.59,0.69048
78.393,0.37334,278.52,1.7922
130.64,0.37623,292.56,5.604
161.61,0.37374,292.56,16.202
180.28,0.37353,293.62,34.235
164.44,0.36721,293.62,34.993
130.0,0.37977,293.07,14.213
93.201,0.37154,284.81,18.47
43.698,0.37281,279.33,4.8222
6.2325,0.37062,264.45,2.8761
6.1763,0.37715,271.36,3.951
6.706,0.37577,271.36,4.4144
29.756,0.37557,272.55,3.4994
72.437,0.37537,280.27,0.73436
133.6,0.37763,289.65,5.1372
153.24,0.37476,290.86,21.567
191.49,0.37597,296.48,21.624
168.86,0.37418,296.48,21.548
150.07,0.37126,295.73,4.0071
76.184,0.39159,281.16,7.7498
35.938,0.39247,276.41,6.0319
3.0132,0.38988,269.62,3.5114
9.5211,0.36991,264.45,4.6891
12.931,0.36886,275.2,4.27
26.256,0.36834,276.58,1.1996
70.428,0.36813,277.78,24.832
111.07,0.37109,288.24,5.3188
170.9,0.38168,295.16,24.776
197.36,0.3908,295.16,29.55
183.18,0.40129,293.29,15.258
142.53,0.39099,293.29,7.9689
82.764,0.37496,289.78,4.6817
37.416,0.37407,277.97,6.5419
3.0849,0.37278,271.77,4.6788
2.4247,0.38967,274.77,4.6245
3.3968,0.38829,274.77,4.9292
26.683,0.38809,277.06,4.681
86.899,0.38789,280.13,2.1107
138.51,0.38844,285.66,10.314
149.84,0.38003,290.24,14.244
181.57,0.37802,292.45,11.256
152.52,0.37006,292.45,14.412
136.9,0.37447,292.18,4.2222
88.264,0.35494,286.98,3.7763
46.923,0.35381,283.11,4.8755
1.9375,0.35016,268.14,11.529
2.9987,0.37278,264.84,1.2108
3.0863,0.3714,264.84,2.3268
32.97,0.37121,279.71,1.8391
72.847,0.371,283.77,5.5994
135.7,0.37195,289.7,20.606
174.33,0.36827,290.54,13.494
187.28,0.37173,297.51,35.436
159.1,0.37661,297.51,3.3271
157.63,0.36082,296.56,11.693
96.673,0.32417,289.48,5.9188
31.492,0.32403,277.86,2.02
2.7193,0.32087,268.3,3.1346
2.4635,0.3498,261.74,2.8336
4.8043,0.34842,264.31,10.431
31.285,0.34823,270.29,11.179
78.69,0.34802,281.46,5.7975
138.01,0.35742,293.29,2.8396
175.95,0.35436,295.59,2.71
194.63,0.34098,295.59,2.338
160.6,0.32631,291.84,5.3733
138.47,0.3264,290.91,3.8524
90.4,0.33359,286.19,2.8402
37.021,0.32516,274.15,1.0107
5.0379,0.32296,270.15,2.7485
5.1754,0.32025,265.98,6.4967
13.281,0.31919,264.81,4.8655
36.862,0.31868,270.64,2.985
73.101,0.31847,278.46,3.7549
125.7,0.32833,287.06,3.5755
159.63,0.32888,294.57,11.416
190.81,0.3254,295.84,20.901
166.21,0.32745,295.84,30.183
129.38,0.33158,289.34,8.0208
101.9,0.34937,289.48,20.702
33.437,0.3538,275.35,1.7576
3.3579,0.35183,271.41,1.6819
2.3256,0.32226,261.44,2.5196
5.0571,0.32088,274.84,2.4517
25.361,0.32069,274.84,3.329
79.616,0.32048,280.7,10.493
136.79,0.32014,288.95,13.226
166.98,0.32335,291.43,20.484
165.04,0.32959,293.88,15.039
157.24,0.34199,294.43,21.218
143.04,0.34647,294.43,22.062
85.498,0.36411,286.65,9.5848
27.318,0.36439,281.07,3.7603
2.924,0.36294,273.12,3.3377
2.0106,0.35112,270.74,2.9711
6.5042,0.34974,260.23,2.4944
28.835,0.34955,274.61,0.97063
77.059,0.34934,281.9,8.2299
133.22,0.349,290.03,4.3498
172.59,0.3403,292.86,36.941
163.22,0.35724,295.17,22.647
175.46,0.37118,295.17,13.881
149.75,0.36727,292.45,3.2509
85.092,0.38124,288.31,5.2035
40.75,0.37854,278.55,7.3174
2.9031,0.37846,280.96,3.9318
2.1499,0.36241,268.29,2.7961
4.0184,0.36103,262.98,2.9501
25.094,0.36084,276.33,3.0915
73.77,0.36152,283.12,17.879
128.82,0.37029,287.41,6.7942
146.14,0.37418,296.24,14.637
195.39,0.375,296.24,10.821
173.84,0.37862,296.31,23.433
150.47,0.38454,296.31,5.1521
76.479,0.40353,284.82,12.66
38.219,0.39901,278.45,8.2377
2.8848,0.39877,269.91,4.2922
4.3037,0.37832,280.96,1.9811
7.8953,0.38096,272.72,7.4663
33.764,0.38201,277.46,1.4469
74.341,0.38726,280.5,3.4179
120.07,0.38767,283.88,7.1253
153.95,0.38047,291.89,10.64
164.35,0.37835,293.4,39.664
163.29,0.39631,293.4,22.238
128.66,0.40545,292.39,5.1476
90.764,0.39295,288.69,12.186
43.284,0.39231,281.82,10.675
1.3956,0.39145,272.54,6.1073
6.2502,0.39832,264.96,5.1497
3.048,0.39695,274.54,3.3515
29.005,0.39675,274.54,5.841
82.703,0.39654,278.5,2.6794
124.45,0.3962,284.98,23.602
165.22,0.39879,290.35,11.861
180.54,0.39896,295.35,19.387
179.14,0.3907,295.35,25.031
134.01,0.39536,292.39,13.224
93.282,0.38965,285.34,3.8044
