1486,2109,4225,5007
190.92,0.1726,290.42,19.048
152.54,0.17763,288.94,2.5131
178.22,0.1726,290.22,11.1
178.26,0.17186,290.22,24.426
168.78,0.16852,289.92,7.0375
159.99,0.21867,289.58,14.476
178.0,0.21519,291.92,7.1614
188.18,0.21557,291.92,20.076
138.12,0.19109,287.95,0.86118
115.45,0.19746,286.31,1.3345
115.17,0.2029,286.59,12.374
144.07,0.21678,289.2,6.8909
167.12,0.22014,289.64,5.6951
165.35,0.22249,290.6,28.829
166.21,0.23729,290.89,13.163
202.26,0.20885,291.4,29.485
183.53,0.21046,290.11,19.416
174.79,0.22141,290.29,21.796
151.67,0.22528,290.29,8.7755
151.87,0.2142,288.56,2.6877
135.57,0.21352,288.38,1.4441
113.08,0.21427,285.68,0.16409
126.1,0.21323,287.51,4.3305
150.55,0.22181,287.83,4.5267
160.03,0.22511,289.5,7.2333
184.56,0.22134,290.99,15.149
179.59,0.22567,290.99,13.146
166.81,0.22892,290.89,34.864
198.47,0.27783,290.76,5.1789
160.08,0.25249,290.0,45.209
131.16,0.27445,289.16,40.612
144.04,0.29324,288.71,2.3157
130.82,0.27695,287.85,1.6102
119.29,0.25882,286.14,1.2389
117.98,0.2443,287.01,2.1104
139.73,0.23427,287.52,2.6024
157.76,0.21682,290.04,11.248
166.69,0.21857,290.04,27.746
168.21,0.21493,289.76,12.666
180.52,0.22444,291.93,16.708
180.84,0.20038,291.93,20.964
186.85,0.20257,290.66,12.296
164.19,0.19291,290.47,2.692
129.96,0.18492,289.54,7.2858
120.56,0.20039,288.28,1.6186
109.53,0.2076,286.78,11.923
107.46,0.22023,288.1,1.4677
146.38,0.21802,288.34,1.3674
149.3,0.22429,289.5,10.82
174.76,0.22303,289.63,19.638
157.03,0.24723,289.63,22.914
202.25,0.21747,289.76,29.818
192.21,0.24905,288.74,26.236
183.24,0.26696,289.18,29.834
175.98,0.28272,289.18,20.448
150.24,0.28158,288.27,1.0302
133.25,0.27084,288.27,0.31209
105.32,0.24815,286.61,0.67398
110.79,0.23708,286.77,0.95354
145.57,0.22964,287.14,2.2477
145.51,0.22257,289.33,9.0424
174.51,0.2225,289.47,26.89
190.24,0.23545,289.47,22.006
174.89,0.25373,289.25,25.27
188.87,0.24744,289.23,21.714
189.19,0.24912,289.65,15.98
189.79,0.23572,289.65,16.497
141.55,0.23527,288.96,0.67027
139.76,0.23356,287.5,4.7472
114.22,0.22867,286.64,2.2841
116.18,0.2253,286.43,0.86183
132.9,0.22265,288.24,8.8887
159.41,0.23181,289.8,13.645
181.66,0.23255,289.8,7.8898
204.47,0.21933,289.63,34.751
191.86,0.24406,289.92,28.83
195.21,0.26012,289.92,10.305
173.58,0.23815,289.4,28.946
161.57,0.26409,288.89,17.392
163.42,0.2626,288.89,2.0255
135.37,0.24671,287.11,1.1892
119.65,0.24271,285.4,1.5234
125.05,0.2335,286.88,2.2649
136.67,0.22665,288.11,13.552
164.83,0.21484,290.03,14.078
175.46,0.21755,290.08,11.166
177.52,0.20818,290.74,17.054
191.51,0.2604,289.94,19.412
182.79,0.24895,289.94,5.1061
214.53,0.24112,289.52,18.002
156.46,0.20392,289.39,5.6645
136.66,0.19972,288.98,6.4329
132.24,0.21049,287.7,2.7738
115.06,0.21394,286.59,7.9211
116.53,0.21844,287.62,1.6831
146.02,0.21792,288.01,3.9727
160.98,0.21456,290.01,24.955
174.55,0.22874,290.37,6.4125
198.54,0.21215,290.37,17.679
166.3,0.21049,290.74,19.986
199.24,0.18851,290.22,23.951
178.8,0.19587,290.22,45.065
185.61,0.25153,290.14,8.3593
140.57,0.25649,289.03,3.2242
119.43,0.24269,287.08,0.21248
110.94,0.23471,286.69,0.50424
128.43,0.22475,286.69,0.97337
143.07,0.22001,288.46,5.1036
160.78,0.20924,289.61,4.0131
178.27,0.20747,290.38,7.2289
181.4,0.20372,290.38,17.118
183.28,0.20434,290.36,22.036
197.51,0.21368,289.83,21.277
190.41,0.18503,289.35,11.455
177.7,0.17261,288.68,18.571
163.96,0.20983,288.57,2.0924
123.65,0.20949,287.04,1.3956
102.17,0.20926,287.04,1.6879
117.48,0.20897,287.32,3.7904
137.32,0.20909,288.04,1.5271
162.55,0.21191,290.4,17.301
168.53,0.22555,290.4,10.872
184.53,0.22535,290.6,14.684
179.36,0.22764,290.33,16.498
196.09,0.21927,289.88,19.105
196.04,0.21069,289.81,11.788
198.52,0.19714,289.98,9.1598
166.32,0.18732,289.98,10.53
122.18,0.20554,287.88,5.0037
108.39,0.21573,285.72,1.3551
120.98,0.21369,285.94,1.4893
135.18,0.21358,289.31,2.9849
163.13,0.2123,290.11,1.8887
184.41,0.20632,290.37,5.7729
183.64,0.20688,290.37,4.2392
206.72,0.22178,290.89,25.484
196.42,0.22088,290.89,24.44
193.39,0.20919,290.77,9.006
180.47,0.21172,290.77,11.563
151.2,0.20763,289.41,1.6428
124.95,0.20658,288.27,3.5007
108.33,0.21133,286.75,0.89712
121.42,0.21052,286.57,0.42676
137.94,0.21042,288.3,4.966
152.73,0.21146,290.52,4.8486
187.04,0.21376,290.52,16.791
185.22,0.21335,290.04,27.68
185.21,0.19925,290.06,14.579
178.31,0.19994,290.01,20.85
189.81,0.18741,290.01,11.079
165.86,0.18435,289.23,1.7695
144.41,0.17874,288.54,1.0627
131.3,0.19113,288.54,12.484
107.1,0.20441,286.62,0.67807
117.57,0.20632,286.51,11.385
148.92,0.21541,286.96,1.8924
165.12,0.22016,289.5,17.346
175.66,0.22357,290.78,20.893
171.5,0.22416,290.78,14.058
190.6,0.22487,289.99,38.111
194.41,0.24176,289.27,16.158
190.47,0.2366,289.91,5.7466
193.17,0.20527,289.91,3.4304
143.67,0.19575,288.82,0.78512
128.21,0.20078,287.95,0.56298
112.74,0.20328,286.09,2.9246
119.73,0.2075,287.2,19.145
152.91,0.22865,288.79,1.9204
163.52,0.2104,288.75,13.943
174.04,0.21238,289.96,12.895
183.18,0.21049,289.96,10.501
174.16,0.21188,290.78,18.348
211.37,0.19887,289.94,22.401
161.88,0.17998,289.48,55.19
187.48,0.19514,289.47,12.496
158.16,0.19034,289.0,1.8957
139.86,0.19669,287.91,1.1928
115.82,0.20048,286.81,1.1879
121.63,0.20347,287.55,0.54969
151.15,0.2041,288.36,8.6425
169.93,0.21637,288.83,5.2487
178.76,0.20992,289.67,21.364
200.35,0.21369,289.67,14.708
190.08,0.19548,289.84,15.723
200.37,0.18912,289.89,20.559
182.28,0.19181,289.89,25.621
198.49,0.221,289.75,7.439
155.13,0.21912,289.21,0.42055
137.6,0.21002,287.52,0.32573
116.71,0.20892,286.61,0.53487
118.77,0.20936,286.98,1.4294
153.38,0.20998,288.66,15.672
167.08,0.21667,288.78,3.0849
183.62,0.21315,288.94,61.554
171.39,0.24768,289.2,16.545
195.1,0.21536,289.67,28.121
169.07,0.22744,289.57,7.5902
195.47,0.22018,289.57,21.654
157.74,0.20673,289.15,3.224
151.06,0.19812,289.13,1.1657
120.2,0.20411,287.72,0.56892
