1486,2109,4225,5007
193.5,0.33397,300.36,80.688
149.02,0.30567,301.18,5.2484
187.87,0.33397,301.59,6.5967
200.63,0.27863,301.59,10.241
180.23,0.27002,301.18,42.982
161.76,0.32217,300.38,8.4229
188.0,0.32761,301.31,20.172
191.28,0.30559,301.72,102.13
124.71,0.31229,298.86,7.8935
103.53,0.32767,296.8,6.9227
110.91,0.32797,296.79,0.89778
136.04,0.32549,299.02,26.14
168.47,0.34496,298.92,8.2383
193.74,0.33907,300.85,31.101
200.67,0.32803,301.38,35.544
212.19,0.32017,301.76,50.538
206.58,0.34003,301.76,60.461
181.56,0.31601,300.65,28.938
179.75,0.32827,299.53,2.3582
155.96,0.32676,299.23,9.9595
115.59,0.34529,298.43,4.4976
104.03,0.3416,295.91,7.2899
109.04,0.3422,297.79,9.2855
135.22,0.33821,298.92,11.196
163.18,0.31112,300.23,12.86
189.43,0.30686,300.86,7.5984
197.43,0.29671,300.86,92.46
208.92,0.3267,301.38,98.876
146.38,0.34589,301.39,39.05
188.02,0.33248,301.39,96.306
159.99,0.3343,301.01,5.0785
147.42,0.32889,299.29,6.4556
127.54,0.33723,297.29,10.574
106.09,0.34432,296.74,3.6492
112.4,0.34423,296.06,0.17798
140.22,0.32269,298.42,8.9803
171.04,0.30089,300.21,4.4515
188.41,0.29159,301.0,7.592
207.01,0.28307,301.0,14.925
204.36,0.3147,301.2,69.477
200.95,0.30583,301.2,66.089
182.56,0.30632,301.4,24.026
179.88,0.30429,301.4,3.8304
151.35,0.3088,300.72,7.3389
130.94,0.31139,298.96,1.6412
107.07,0.30671,297.7,0.43366
110.46,0.30437,297.26,0.27238
138.46,0.30124,300.16,0.07427
159.02,0.30648,300.14,9.5786
189.32,0.31901,300.85,13.549
193.18,0.30336,300.85,39.961
185.5,0.25944,300.49,38.764
183.15,0.30869,299.74,64.091
174.43,0.32164,299.99,27.402
168.32,0.32735,299.99,32.191
161.31,0.34581,299.86,1.9185
134.46,0.33222,297.34,1.2441
104.72,0.32765,296.13,0.39784
112.94,0.31758,295.79,3.0684
138.79,0.31341,298.45,1.2049
170.66,0.30171,300.46,15.196
180.46,0.30521,300.46,4.9187
200.05,0.29689,300.05,25.383
201.27,0.37458,301.11,84.811
214.73,0.31176,301.43,48.597
206.95,0.29425,301.43,12.325
170.89,0.28094,300.19,4.9235
157.31,0.28386,300.19,0.14575
134.24,0.28725,297.2,0.91924
104.74,0.2927,295.97,5.7432
107.77,0.29444,298.29,1.5248
129.75,0.29503,298.58,2.1106
166.29,0.30119,298.83,31.127
178.12,0.363,300.31,23.799
195.74,0.36574,300.69,48.013
198.19,0.2888,300.75,16.268
217.46,0.25831,301.09,67.375
199.46,0.30214,301.09,72.752
199.23,0.32217,301.02,2.9278
160.7,0.31076,299.98,6.2306
125.48,0.30154,297.74,17.053
105.67,0.3121,295.47,0.34138
110.08,0.31169,296.66,0.85489
143.53,0.30781,298.83,0.032504
165.34,0.29914,301.29,5.8073
191.28,0.29556,302.05,2.9598
202.09,0.29102,302.05,27.994
197.57,0.35562,300.69,97.614
184.04,0.33112,300.59,20.167
199.66,0.31669,300.59,47.602
176.05,0.30683,300.44,14.919
161.82,0.32386,300.44,1.8956
132.63,0.31184,298.75,3.2967
102.89,0.30196,296.03,1.6639
105.88,0.30611,297.54,0.29406
