1486,2109,4225,5007
256.25,0.41331,289.36,7.0435
78.237,0.43207,287.21,20.256
246.72,0.41331,289.36,15.302
193.02,0.43403,289.07,19.827
112.17,0.42792,288.26,20.924
131.3,0.44576,283.46,4.541
161.69,0.44464,287.87,11.988
240.51,0.43582,288.34,11.455
37.421,0.43355,282.42,44.339
18.324,0.43399,282.25,23.915
25.665,0.43898,282.6,34.685
64.392,0.44595,282.63,19.419
107.74,0.43278,283.92,14.646
183.79,0.43232,285.21,9.9323
226.11,0.42304,288.12,9.5634
254.41,0.42921,288.34,8.508
216.75,0.4109,287.77,8.7334
175.49,0.40044,287.82,13.382
180.33,0.38704,287.82,19.816
84.328,0.37109,285.45,24.378
26.312,0.41595,283.66,27.082
20.383,0.42185,283.11,17.272
30.947,0.4259,282.49,11.444
74.49,0.42619,283.11,33.556
129.53,0.42562,282.41,12.545
133.12,0.42664,287.83,7.7443
228.05,0.42148,288.69,6.4161
234.45,0.40425,289.15,8.453
260.86,0.38648,289.15,8.4612
200.26,0.38617,288.77,14.149
169.07,0.37016,288.77,8.0777
103.72,0.35699,286.65,25.091
42.251,0.37136,284.93,18.175
20.358,0.39362,281.15,11.7
36.438,0.40128,280.67,23.882
56.903,0.41164,282.41,16.408
104.98,0.40128,285.62,11.97
196.93,0.40307,287.12,5.1289
217.67,0.39512,289.84,27.505
246.1,0.40351,292.19,9.7669
250.33,0.38426,292.19,11.876
199.2,0.39463,289.75,6.1301
147.4,0.394,287.87,17.13
77.725,0.37796,286.46,16.48
32.584,0.37224,283.93,21.77
23.537,0.37911,279.48,21.66
31.668,0.39396,280.97,8.5011
80.027,0.39709,281.42,20.667
94.564,0.40548,282.89,16.409
98.332,0.4105,285.86,11.107
220.98,0.41072,293.12,15.064
250.53,0.38136,290.04,19.951
220.59,0.3929,290.04,24.907
165.21,0.41209,288.1,11.103
149.66,0.40938,287.28,39.191
98.272,0.39286,285.89,18.674
27.038,0.4058,281.96,12.389
23.868,0.40571,278.59,8.4626
27.443,0.40536,280.83,14.748
