1486,2109,4225,5007
35.068,0.17148,266.69,1.625
156.49,0.20757,286.39,7.2056
46.729,0.17148,270.19,3.363
76.158,0.20087,274.39,3.4837
120.12,0.19817,281.85,5.0106
122.31,0.19817,288.6,3.9831
96.112,0.20042,280.29,1.1175
59.671,0.193,272.79,0.03767
160.24,0.1887,290.15,8.1742
173.77,0.22858,293.16,13.408
177.06,0.22917,293.16,9.3255
150.18,0.21209,290.09,4.2442
125.85,0.23454,288.2,3.1492
97.68,0.20232,281.51,2.2531
60.493,0.19248,269.48,2.2148
35.402,0.17994,266.62,0.079839
51.622,0.16772,271.72,3.7042
83.037,0.17234,277.37,2.1413
125.06,0.19619,283.93,12.732
152.33,0.23892,287.91,2.0413
161.52,0.21159,291.52,10.519
179.71,0.20963,295.44,3.5374
165.25,0.14916,296.07,12.799
157.49,0.21016,296.07,5.263
134.7,0.24601,286.91,0.27199
95.342,0.17854,281.9,1.4068
58.578,0.16414,274.49,0.78023
34.272,0.19867,272.07,0.31824
51.155,0.19268,272.07,2.8004
88.661,0.19265,277.73,1.4397
119.49,0.18392,278.81,1.5244
154.44,0.16293,289.77,7.7031
163.05,0.21394,289.77,13.89
167.78,0.2069,292.24,3.4249
164.93,0.15644,292.44,8.3248
159.95,0.24373,292.44,4.6571
135.43,0.16183,288.0,1.5386
95.079,0.17036,282.94,0.000821
60.19,0.16589,274.79,0.20656
35.657,0.16586,268.51,1.4831
51.431,0.17898,268.51,0.69758
84.914,0.17893,276.15,1.0854
127.75,0.17374,277.8,1.3028
147.42,0.16797,287.37,6.1977
159.55,0.18414,290.63,4.6913
162.56,0.1593,290.76,3.9315
168.75,0.17737,293.02,3.1526
156.62,0.1622,293.02,2.6811
124.04,0.1415,286.12,0.076011
94.966,0.14861,280.14,0.071953
59.249,0.1503,271.65,0.17207
37.73,0.15951,266.3,0.09933
54.085,0.15421,273.47,0.49037
90.666,0.14932,277.54,1.5548
125.21,0.15502,284.87,1.775
152.07,0.16311,286.62,4.0639
163.03,0.16317,291.54,6.7649
163.1,0.21739,291.54,9.4153
166.06,0.20079,291.36,5.8424
160.52,0.17542,290.39,0.58503
125.23,0.14868,290.02,6.6558
99.88,0.22237,283.37,1.1227
59.535,0.19687,269.92,2.8153
35.779,0.15078,267.18,0.27833
55.674,0.14655,271.9,0.06333
86.466,0.14427,277.09,0.72287
125.62,0.14943,283.69,2.3334
154.81,0.15998,287.73,6.0277
158.1,0.18882,290.44,5.1803
167.67,0.16888,293.61,8.5737
168.42,0.16728,294.58,2.8111
155.47,0.14506,294.58,1.4363
133.38,0.14946,284.9,3.4437
94.793,0.16716,280.09,0.37711
62.407,0.16365,272.01,1.4988
35.988,0.1986,266.7,0.38462
46.118,0.19781,269.7,1.8815
88.072,0.1909,275.09,0.4401
125.05,0.18985,283.68,1.9096
150.43,0.1894,286.01,10.57
166.1,0.23558,289.37,13.3
166.48,0.22779,294.58,2.0322
170.87,0.23092,295.07,12.021
154.68,0.20514,295.07,1.8105
131.82,0.19478,287.27,2.4704
98.555,0.17744,283.52,0.9987
50.857,0.18353,272.66,1.9562
35.51,0.17785,269.18,0.095517
52.842,0.17401,272.04,1.6164
83.08,0.16626,278.98,2.1852
128.78,0.17436,284.1,8.0267
137.9,0.23104,286.33,8.1849
163.89,0.2381,291.54,15.11
178.29,0.219,292.5,3.3652
173.63,0.16079,292.5,4.3494
155.4,0.16443,291.04,6.5463
133.43,0.21223,286.01,0.91546
92.421,0.1714,280.02,1.4753
61.492,0.16683,270.25,1.315
37.464,0.18454,269.84,0.74243
51.696,0.18407,271.74,0.8142
85.131,0.17819,279.16,3.836
120.33,0.19681,284.31,0.16637
156.66,0.19412,289.49,6.4616
162.62,0.25479,292.92,12.442
170.92,0.20281,295.15,8.4594
168.79,0.17548,295.15,10.715
148.2,0.22411,292.55,12.499
129.17,0.19656,289.28,1.4803
98.127,0.17592,283.65,1.8051
59.247,0.19189,273.95,1.3707
36.157,0.16506,268.16,3.5742
34.756,0.17471,271.27,2.2609
86.567,0.17371,276.36,0.47195
127.01,0.16626,280.54,5.4174
143.68,0.21508,286.37,5.7827
154.12,0.21366,287.93,10.937
172.2,0.24495,293.34,11.348
171.1,0.25379,293.68,2.9342
156.44,0.19699,293.68,4.0222
129.69,0.15709,289.39,2.1213
98.104,0.16135,280.39,1.8566
58.942,0.17131,273.76,0.43219
35.464,0.18304,268.83,0.87128
46.919,0.18084,272.11,0.77221
82.691,0.1772,279.32,3.2136
130.45,0.18463,281.19,3.8942
149.83,0.20129,285.99,5.9945
158.47,0.20279,290.56,10.027
167.43,0.18083,294.06,8.3714
166.35,0.22588,294.06,4.5371
168.74,0.21838,291.76,0.94531
138.47,0.21842,286.43,0.029608
101.06,0.15329,281.59,0.032637
59.256,0.15469,269.74,1.593
34.565,0.17013,268.69,1.4136
48.822,0.16567,271.83,0.93611
82.215,0.16423,277.37,4.364
127.5,0.16922,280.22,0.63837
153.09,0.16806,291.16,7.6005
158.58,0.17635,292.97,2.7255
167.17,0.19373,295.05,7.6806
166.7,0.22354,295.05,10.399
155.31,0.25266,292.32,0.16852
131.74,0.18681,290.91,3.4223
98.365,0.18304,281.76,1.9957
58.018,0.17565,273.38,0.72196
35.859,0.16922,269.55,0.55
50.985,0.16666,271.24,1.1296
88.861,0.16379,278.47,2.1961
123.64,0.16746,286.08,0.16623
150.42,0.16254,286.64,8.4873
159.97,0.18587,291.3,7.278
167.36,0.20161,291.3,9.2386
169.22,0.23868,291.32,2.4136
160.74,0.19781,291.32,4.7485
134.8,0.1484,289.0,0.52322
95.969,0.14836,282.24,0.77011
58.39,0.15296,273.61,0.73995
35.387,0.17556,266.8,1.7319
51.651,0.18494,271.41,1.9298
89.709,0.18091,277.81,6.7057
121.4,0.23347,284.17,0.061552
149.78,0.22166,287.55,7.3375
162.61,0.21796,289.44,9.4957
170.55,0.18996,295.45,7.0232
172.51,0.15511,295.45,4.969
157.79,0.16026,291.07,1.7212
127.26,0.1642,291.74,0.65269
97.096,0.15288,279.34,0.34117
60.789,0.15246,273.16,1.56
34.296,0.15632,269.75,2.7407
50.971,0.15893,270.87,1.532
81.869,0.16524,273.23,1.2797
126.0,0.15859,286.66,1.7923
148.64,0.16156,288.98,2.7471
152.99,0.16005,291.24,10.441
173.31,0.20059,294.97,7.0575
168.44,0.19883,294.97,5.9187
162.38,0.17926,291.74,5.2949
123.36,0.17618,294.18,1.5849
98.844,0.17425,280.11,0.84453
56.173,0.16559,273.03,0.26028
35.98,0.16965,269.74,1.7651
49.225,0.16749,268.34,1.8946
88.169,0.17408,276.96,1.3951
122.07,0.17193,280.91,2.1768
154.49,0.17733,291.01,0.23515
158.57,0.15594,291.01,1.2919
168.56,0.12256,293.67,11.423
170.52,0.20302,293.67,7.461
154.23,0.19266,294.18,3.8952
132.92,0.17157,286.17,2.911
95.603,0.16674,285.12,1.8551
58.077,0.17383,274.47,0.029691
35.603,0.16319,268.9,0.65184
52.338,0.16004,271.76,0.19162
86.104,0.15872,275.86,2.8935
124.67,0.17536,283.71,1.7998
149.87,0.17909,289.21,3.0385
158.66,0.15972,291.96,5.4154
168.38,0.16981,292.06,9.0166
168.81,0.22312,293.56,6.2102
167.06,0.19867,293.56,0.80335
128.07,0.19481,290.51,1.1428
94.109,0.15834,278.68,3.0575
59.949,0.18083,272.93,0.24293
35.558,0.16421,269.53,0.74591
51.398,0.1559,269.42,0.12227
84.648,0.15521,275.48,2.2796
132.11,0.16487,283.56,2.0
148.53,0.16868,287.17,7.9237
165.05,0.21264,291.63,8.4586
169.96,0.20123,295.07,11.474
169.93,0.21816,295.07,4.0461
157.3,0.18306,294.72,7.1399
134.72,0.23051,289.99,1.6813
98.752,0.18222,282.94,0.020235
60.34,0.16315,273.02,1.5333
33.719,0.17497,266.04,2.3367
50.955,0.18808,273.51,0.37411
85.511,0.18227,276.21,1.8045
119.47,0.18002,288.59,2.2486
150.1,0.17708,288.59,4.2286
160.75,0.17832,292.9,3.3101
161.66,0.14155,293.92,9.3527
164.43,0.22592,293.92,6.5031
162.85,0.21722,291.86,11.617
129.08,0.15591,289.48,6.9526
95.465,0.18985,283.67,0.40265
60.131,0.16919,275.03,1.6427
38.212,0.16457,269.88,1.7458
50.679,0.17298,272.97,1.818
87.639,0.16994,275.11,1.0775
126.32,0.1697,285.37,1.6758
147.75,0.16516,289.61,6.5337
160.59,0.17122,290.84,8.3945
169.32,0.21546,295.89,16.735
167.48,0.21821,296.96,4.6566
157.72,0.18651,296.96,2.3657
139.14,0.18162,288.41,0.3592
95.19,0.18024,284.58,4.3712
60.289,0.20239,273.59,1.1596
35.905,0.17008,268.36,1.4517
49.981,0.16724,267.89,1.5457
84.246,0.16741,279.98,0.48437
126.46,0.16472,280.14,3.2837
150.63,0.16587,287.59,13.155
158.94,0.23196,291.55,13.314
172.46,0.23577,298.02,12.209
165.65,0.22532,298.02,6.3389
152.1,0.1819,291.78,3.2194
130.33,0.21357,287.88,0.20456
99.526,0.19118,282.43,0.94664
58.431,0.16114,274.38,0.23499
31.783,0.20241,268.09,1.4991
54.74,0.19394,270.46,0.69286
81.331,0.18662,276.6,0.42407
126.33,0.18431,283.81,9.7725
156.62,0.22737,287.42,4.8628
158.75,0.19204,293.67,4.0217
177.12,0.1402,296.92,0.87426
173.34,0.13134,296.92,10.143
154.79,0.20184,295.0,8.5442
122.14,0.2429,288.36,3.177
101.67,0.19946,280.39,1.1255
62.426,0.18206,272.71,0.47264
33.732,0.1566,268.97,2.4909
52.111,0.18107,272.35,0.44815
85.756,0.1786,277.04,1.7069
127.61,0.17843,285.38,6.1045
145.05,0.19483,290.19,16.404
154.6,0.25732,294.13,24.912
167.65,0.25264,294.13,14.825
173.47,0.25872,295.55,5.8076
160.29,0.18235,295.55,9.7474
132.64,0.17685,289.8,2.1034
97.355,0.16394,280.88,0.55796
48.378,0.16544,275.72,1.1065
35.847,0.1791,270.52,0.059982
48.597,0.17225,275.03,2.028
85.681,0.1723,281.24,2.217
127.23,0.17515,284.88,3.1012
147.7,0.18533,288.67,5.2442
156.28,0.1799,291.45,14.98
162.74,0.19513,293.05,9.1472
169.78,0.18897,293.18,2.1173
155.42,0.17185,293.18,6.6194
130.2,0.17564,290.21,8.9109
91.946,0.23366,282.67,0.35192
57.18,0.20594,271.72,1.1938
35.3,0.16529,267.95,3.0319
49.725,0.17678,271.46,1.5758
87.028,0.17872,278.67,3.4438
119.32,0.18269,285.38,16.165
139.59,0.23255,286.29,9.4795
148.94,0.24253,290.8,5.6262
171.32,0.21868,293.14,10.981
173.77,0.18655,296.07,10.688
157.5,0.27198,296.07,6.1737
133.43,0.19513,289.48,3.5884
95.645,0.18272,282.25,1.5637
60.068,0.17716,271.77,0.82185
35.6,0.18233,269.42,0.66544
54.448,0.17754,271.57,2.8902
88.018,0.18092,278.99,2.6365
119.18,0.18982,283.78,1.8377
144.58,0.17779,288.08,11.919
162.55,0.26279,290.6,6.4195
165.21,0.18359,293.39,12.821
171.4,0.24518,293.39,6.9973
