1486,2109,4225,5007
1.6722,0.31206,286.17,15.137
150.82,0.31691,287.33,6.2913
4.5879,0.31206,283.86,8.6728
40.903,0.31052,284.5,9.6575
75.531,0.31688,285.55,1.428
128.85,0.31384,290.05,16.592
74.132,0.33738,288.51,12.699
6.4322,0.33147,286.52,11.469
202.88,0.29755,292.53,13.877
223.34,0.32161,292.53,8.2592
213.55,0.33011,291.78,11.01
183.9,0.32182,291.27,8.7068
129.39,0.34555,291.24,15.682
36.494,0.36729,288.61,7.4349
25.252,0.35224,287.4,16.697
2.9217,0.32189,284.53,7.6824
11.908,0.31066,283.55,12.615
26.635,0.30697,285.58,16.743
84.791,0.31352,286.55,10.48
148.48,0.32024,287.64,15.766
179.61,0.35636,289.33,6.1534
220.34,0.36187,292.2,12.102
213.19,0.3413,292.67,16.085
180.53,0.33906,292.67,22.033
126.89,0.32424,293.2,41.97
35.575,0.3735,288.0,32.623
26.398,0.35465,287.16,21.623
2.0468,0.32385,284.93,23.614
9.4706,0.31906,284.38,7.848
30.67,0.31691,283.65,9.8344
95.665,0.32048,284.92,5.9778
169.09,0.31851,289.63,21.477
212.35,0.30899,291.17,14.025
225.72,0.32049,292.63,22.754
213.57,0.32802,292.63,11.981
179.88,0.3293,293.2,9.8383
117.61,0.32458,292.95,17.653
83.337,0.31098,291.03,12.493
23.342,0.29219,288.01,12.507
1.8503,0.33612,285.29,10.601
9.3377,0.32976,285.29,13.836
40.117,0.32393,283.42,9.6183
84.075,0.3262,284.02,9.2584
146.55,0.34118,286.6,11.715
195.8,0.36062,291.11,4.3738
224.84,0.35118,295.87,5.2867
236.34,0.32143,295.87,8.5443
190.26,0.30299,293.12,10.55
130.16,0.29905,292.35,9.7491
52.639,0.31001,288.87,17.286
14.843,0.32347,287.43,13.118
2.25,0.30811,286.33,14.016
3.3074,0.31228,283.95,6.6042
38.196,0.31209,283.05,15.5
75.954,0.31682,287.9,7.9023
183.9,0.31805,287.9,23.185
204.96,0.34534,292.44,4.2545
241.37,0.34612,293.84,5.5613
225.43,0.30969,294.42,6.6998
172.85,0.29646,294.42,10.861
122.29,0.30401,291.78,9.7132
79.984,0.26741,291.78,11.02
6.473,0.26144,288.26,8.949
1.2036,0.3206,284.79,9.7971
19.716,0.31329,283.49,11.708
46.935,0.30935,283.6,10.405
86.609,0.31388,285.85,10.076
159.29,0.32221,289.25,5.5019
223.17,0.31036,290.22,9.5745
228.18,0.29727,293.31,18.418
232.19,0.29552,293.31,10.401
165.1,0.30228,291.48,11.055
126.73,0.37815,290.62,11.215
83.716,0.35532,290.62,8.3789
12.398,0.34163,286.43,12.391
4.885,0.29314,287.4,19.438
3.0342,0.3023,283.64,10.662
17.31,0.30163,282.92,12.346
80.513,0.30641,282.92,6.8916
179.38,0.32118,287.43,18.632
192.63,0.34079,293.37,19.987
234.56,0.33852,293.37,13.056
210.74,0.34108,291.11,16.833
160.11,0.33631,290.06,30.465
141.36,0.31311,293.13,29.057
52.63,0.34729,289.22,16.703
18.477,0.33382,286.28,10.757
1.9687,0.31924,285.46,13.477
4.7807,0.31111,284.02,8.2762
42.26,0.30382,283.82,10.031
86.931,0.30636,288.67,9.0467
174.8,0.31156,288.67,10.401
211.11,0.29341,292.44,21.674
219.13,0.32816,292.44,14.47
236.85,0.33695,293.95,4.7525
182.12,0.32807,293.95,8.4506
125.29,0.34618,293.37,12.95
52.293,0.33279,289.11,12.477
16.184,0.30711,287.65,12.107
3.4351,0.31858,286.28,12.715
4.0231,0.31331,284.73,15.032
33.123,0.31653,284.24,19.763
91.995,0.3218,286.73,18.028
160.31,0.32855,288.07,13.993
207.25,0.33263,290.74,2.6703
229.69,0.32758,291.15,10.109
199.9,0.32557,292.73,4.5724
191.54,0.32327,293.37,26.001
132.79,0.25656,292.07,6.3259
63.516,0.23478,289.69,14.276
12.585,0.25844,286.72,14.497
2.016,0.30442,285.89,7.4757
3.4799,0.29854,285.03,10.044
23.343,0.30215,286.08,11.03
123.45,0.30829,286.08,9.6132
