1486,2109,4225,5007
151.56,0.39864,298.24,6.6927
145.14,0.42138,299.49,35.874
159.57,0.39864,299.54,13.761
155.04,0.39442,299.54,47.968
148.64,0.42648,299.52,25.477
142.29,0.41144,297.69,35.527
136.79,0.39885,297.69,30.723
116.51,0.39912,297.55,6.6782
129.02,0.41575,297.93,26.699
135.63,0.41441,297.93,46.039
126.94,0.43737,297.4,77.908
136.39,0.43241,297.4,38.032
126.09,0.41324,297.45,15.728
126.44,0.39805,297.45,34.39
127.65,0.39237,297.91,8.0495
153.61,0.40044,298.33,3.4303
145.92,0.39598,299.88,13.966
172.79,0.39436,299.98,18.27
147.26,0.39891,299.98,40.703
160.32,0.4039,299.54,40.239
134.08,0.43502,299.1,49.782
129.29,0.45447,299.1,46.812
127.45,0.44992,298.89,50.209
124.71,0.43139,297.08,55.093
128.2,0.40972,297.0,33.53
122.99,0.39917,297.46,16.938
147.99,0.39164,298.3,2.3842
138.91,0.3905,298.31,16.254
146.42,0.39864,300.96,15.43
168.65,0.39807,300.96,26.967
176.41,0.40668,300.42,40.035
188.85,0.41,300.42,31.009
129.33,0.4426,298.67,95.028
123.65,0.45845,298.67,54.736
119.46,0.45015,297.43,48.787
124.64,0.4318,297.43,31.932
143.97,0.38932,298.39,38.056
122.88,0.38896,297.46,21.738
115.33,0.40457,297.46,12.401
143.48,0.38327,299.69,7.6209
156.94,0.37874,300.68,26.087
164.79,0.37761,302.41,36.445
167.39,0.37384,302.41,29.121
161.61,0.37607,300.64,37.68
128.55,0.3823,299.93,22.111
140.74,0.37074,298.42,42.111
126.33,0.37725,298.1,37.908
125.73,0.37883,298.39,24.714
150.69,0.41236,297.83,48.535
125.91,0.39309,297.83,24.511
126.21,0.39242,297.52,2.2651
158.59,0.41688,297.18,1.3151
165.07,0.41274,299.16,12.855
156.95,0.40709,299.16,27.859
145.31,0.40969,299.15,54.033
142.32,0.43636,299.15,18.609
141.01,0.44115,298.08,43.742
141.76,0.4285,297.24,66.768
136.5,0.442,297.43,45.545
141.0,0.43119,297.43,41.527
143.85,0.39328,298.27,60.487
146.08,0.39733,298.27,38.739
114.21,0.3971,297.78,8.7558
158.72,0.38741,298.37,6.5079
