1486,2109,4225,5007
3.0769,0.35817,260.52,0.92234
52.282,0.35737,273.95,4.3356
0.83933,0.35817,259.06,1.1741
5.56,0.35803,260.99,6.4116
33.346,0.3578,270.97,4.1552
73.968,0.37671,282.68,2.6378
25.305,0.36651,273.36,4.9621
0.98977,0.35953,267.09,2.397
86.174,0.35701,283.98,4.3353
167.99,0.35889,286.38,12.662
136.09,0.36794,290.07,17.004
144.26,0.37726,290.07,8.7562
68.335,0.32076,279.93,8.5509
30.353,0.33127,276.23,6.9286
0.90179,0.34033,271.64,6.9329
1.3611,0.35989,263.28,1.0045
1.6341,0.35979,263.28,3.6575
8.5273,0.35963,265.93,3.3987
38.784,0.36082,271.36,3.3638
70.625,0.36068,274.37,6.1665
118.55,0.36019,283.6,11.248
160.1,0.36199,289.2,17.05
146.22,0.37037,289.2,4.2555
141.5,0.35193,287.0,10.185
85.662,0.375,280.77,14.745
19.751,0.36948,274.6,3.605
0.40734,0.36211,271.77,1.9545
0.1213,0.3401,258.94,0.54746
0.0,0.34,255.98,7.9736
5.7845,0.33979,255.98,4.0105
36.546,0.33959,263.51,5.3683
69.78,0.33915,271.68,7.0684
67.43,0.34565,286.86,4.9332
146.07,0.36079,287.85,13.434
161.18,0.3845,290.51,15.237
139.59,0.38711,290.51,13.052
64.937,0.33574,282.21,8.5542
4.137,0.35453,274.56,0.91194
1.0286,0.35677,272.81,1.683
0.44445,0.36029,261.66,2.9866
1.9358,0.36005,255.09,0.73417
6.5607,0.35984,256.57,9.829
29.66,0.35962,266.59,0.46162
62.402,0.35922,273.94,6.5201
87.679,0.35847,287.72,56.769
152.5,0.36706,289.06,13.91
157.26,0.37343,289.06,17.777
126.64,0.3472,287.54,16.818
62.439,0.37157,280.16,3.9
15.693,0.36523,275.92,5.3221
0.01397,0.3589,266.39,2.0975
1.557,0.35604,263.16,1.8601
0.36386,0.35583,258.52,2.3123
9.2156,0.35562,265.66,1.6553
30.848,0.3554,271.18,4.0389
60.829,0.35494,274.84,0.45945
116.6,0.35451,287.28,6.4884
153.01,0.36411,288.72,5.2889
155.13,0.36385,288.72,37.23
137.43,0.37739,287.0,16.902
69.643,0.38243,281.31,12.817
26.226,0.37249,275.3,21.079
1.501,0.3624,269.47,1.4513
0.58387,0.35798,259.23,0.81329
1.6845,0.35775,259.23,2.4599
6.7493,0.35753,258.43,8.4298
40.228,0.35732,269.14,9.3948
60.518,0.35688,274.2,3.4115
90.542,0.35655,290.01,7.6923
161.18,0.356,290.2,4.6168
169.94,0.33929,290.2,53.791
129.51,0.38887,286.67,13.773
79.31,0.36937,280.45,6.926
21.023,0.36284,271.54,2.0038
0.98875,0.3603,260.06,4.2161
1.1373,0.36155,260.84,3.9515
0.81983,0.36132,255.66,0.39961
9.8917,0.36111,257.56,3.7423
37.19,0.36093,264.96,0.98648
68.097,0.36049,275.15,7.3717
118.51,0.35984,283.99,8.1675
174.35,0.362,285.87,3.9929
164.95,0.35965,287.05,22.815
146.55,0.36786,287.05,12.558
77.422,0.38164,282.64,15.483
24.692,0.37248,274.34,7.1044
0.23708,0.36185,268.89,4.1751
2.0863,0.35856,259.56,3.5992
2.2629,0.35834,259.56,2.0152
6.3443,0.35817,263.89,4.3178
41.117,0.35795,269.12,10.256
62.863,0.3575,270.79,3.9604
100.81,0.35712,283.89,17.314
168.11,0.37103,288.67,12.012
175.57,0.37661,288.67,15.904
133.52,0.396,283.28,12.16
92.741,0.3229,283.13,7.0234
24.095,0.32619,277.75,3.3833
0.29466,0.34137,270.81,5.6043
2.4506,0.36049,264.02,0.45593
0.55509,0.36035,248.05,0.58578
2.5311,0.36014,260.74,6.6188
34.402,0.35992,271.99,3.069
63.288,0.35946,272.69,5.7452
98.55,0.35897,282.24,6.0325
163.6,0.36371,288.32,7.8192
155.31,0.3532,288.59,7.1027
122.43,0.34243,288.59,4.044
93.4,0.33265,282.58,6.8276
11.504,0.33458,273.74,1.5196
0.50366,0.329,268.11,0.54022
0.14053,0.34206,254.38,1.9938
1.6395,0.34203,255.43,0.95324
6.0168,0.34205,255.43,2.3741
42.001,0.34192,271.06,1.3711
70.445,0.34145,273.17,5.1782
75.727,0.34107,286.08,3.9992
168.05,0.34731,291.67,26.513
164.91,0.36257,291.67,13.224
147.07,0.34812,288.0,15.192
62.616,0.38403,280.27,2.746
23.95,0.37052,274.5,8.7901
1.987,0.3597,267.21,5.0455
0.2983,0.32766,253.48,1.6687
0.6301,0.32777,253.23,3.2909
8.9467,0.32824,262.22,5.5994
38.517,0.32824,263.84,2.87
63.164,0.3279,275.28,2.7367
114.41,0.32944,282.48,20.535
171.82,0.35748,291.44,39.593
165.58,0.394,291.44,11.175
115.65,0.39686,283.29,10.775
69.909,0.37891,279.46,18.679
15.599,0.37209,274.56,3.1397
1.0665,0.36113,267.1,3.0443
0.49197,0.35821,258.86,2.4185
0.10927,0.35799,259.41,1.199
3.165,0.35778,259.41,11.021
41.448,0.35762,267.79,6.4697
54.695,0.3572,273.89,9.506
94.343,0.35677,284.12,4.5839
171.17,0.36152,293.26,19.633
160.65,0.3747,293.26,10.952
151.44,0.34158,292.79,41.091
71.009,0.38058,278.64,3.8104
8.0075,0.37125,273.74,7.8773
1.3858,0.36012,267.74,3.7824
2.5078,0.35933,262.09,6.1396
0.87846,0.35932,262.09,2.5663
4.708,0.35914,257.77,1.0776
36.75,0.35891,267.75,2.5963
71.397,0.35844,273.31,5.0089
76.262,0.35792,278.17,6.8777
132.29,0.36768,284.83,0.77712
180.05,0.36659,288.38,21.322
150.4,0.35762,288.38,22.596
64.128,0.38,277.47,3.5936
11.856,0.37166,274.26,3.7821
0.70785,0.36059,265.16,6.815
1.9949,0.35863,261.45,5.2493
1.7274,0.35848,254.76,4.8741
6.2334,0.3583,264.97,3.0178
27.646,0.35809,264.97,4.6752
64.416,0.358,276.19,8.3771
90.57,0.35762,288.9,4.2826
153.97,0.35852,288.9,29.212
162.75,0.38619,288.9,30.626
133.96,0.39625,287.44,10.569
95.997,0.31775,285.24,6.9647
19.413,0.31801,274.65,7.4903
0.65062,0.32089,272.69,4.4878
3.1288,0.35876,258.7,0.76023
0.025569,0.35863,243.15,0.55358
8.3407,0.35842,257.02,2.1845
40.443,0.35842,266.65,13.022
74.238,0.35844,274.48,4.9614
132.99,0.35799,287.51,6.1297
176.49,0.35258,290.16,2.4773
169.13,0.32827,290.16,8.5843
117.26,0.30299,285.24,20.254
72.468,0.36558,280.79,9.75
14.092,0.35769,275.79,4.376
1.0447,0.3567,263.09,4.5813
0.7497,0.32343,260.5,1.6157
1.0652,0.32605,255.57,0.73295
3.5129,0.32944,264.49,1.0457
36.503,0.33286,273.51,4.9536
58.856,0.33829,273.51,7.2718
117.9,0.34493,287.98,7.7774
175.51,0.34501,287.98,20.012
140.39,0.35407,286.41,36.448
128.17,0.37721,286.41,9.2965
70.655,0.35437,285.7,8.764
15.671,0.33792,273.19,1.9318
1.0738,0.34025,269.73,2.3788
0.79796,0.35653,256.7,2.962
0.005951,0.35635,258.92,16.553
8.686,0.35615,258.92,5.3218
34.603,0.35608,268.14,0.72734
77.058,0.35603,275.67,0.4865
134.09,0.35538,287.21,14.137
180.75,0.36073,291.42,2.8911
175.01,0.35324,291.42,29.438
132.67,0.34193,287.3,15.278
80.727,0.2762,285.27,31.274
24.598,0.32727,276.02,2.854
0.22714,0.32448,268.56,5.2561
0.92143,0.33999,264.75,1.7132
1.5008,0.34014,253.17,3.3292
4.6279,0.33998,259.06,2.0076
38.789,0.33976,272.91,6.7155
70.451,0.33931,274.54,3.7969
114.37,0.34322,284.37,14.348
173.2,0.35041,290.89,5.3262
166.7,0.34651,290.89,2.3462
136.73,0.31565,287.63,6.6103
61.651,0.35913,282.77,6.4391
22.597,0.35251,278.35,7.5595
0.04235,0.3525,270.16,5.0179
1.286,0.32377,260.72,2.0139
0.28568,0.32372,262.17,4.9514
8.6666,0.32369,262.17,2.195
40.362,0.32363,271.76,6.4091
72.843,0.32317,273.77,28.28
72.685,0.35383,284.92,4.3602
176.37,0.35434,290.6,17.338
166.98,0.35797,292.32,9.4171
136.81,0.34786,292.32,14.801
75.934,0.37969,280.48,6.4349
23.92,0.37082,274.72,5.9376
0.04688,0.35948,269.92,7.9535
0.46748,0.35284,269.72,2.1214
1.09,0.35278,256.82,2.6698
9.4828,0.35257,267.07,4.757
30.045,0.35235,270.55,3.6669
54.18,0.35383,273.44,28.752
55.115,0.3555,286.14,42.388
165.4,0.36276,288.1,23.517
166.95,0.36892,288.1,37.922
136.79,0.37914,285.9,17.109
75.833,0.35736,282.36,12.818
19.718,0.35083,273.53,1.9144
0.55114,0.34884,267.03,3.0731
4.0595,0.35783,266.1,1.2977
0.0,0.35769,260.25,3.791
10.008,0.35755,265.36,5.5865
28.27,0.35735,269.38,6.1536
58.986,0.35811,273.91,3.8648
78.296,0.35792,281.13,0.95923
176.43,0.35715,291.67,12.291
171.58,0.33289,291.67,12.112
141.62,0.35407,291.11,6.6184
93.673,0.37534,282.53,10.161
33.104,0.3639,276.2,5.517
0.015398,0.35856,271.74,3.6731
0.72662,0.3474,260.38,2.0647
3.2828,0.3495,257.63,6.1409
5.9729,0.35128,262.09,1.791
33.277,0.35585,270.85,1.2901
70.848,0.35577,277.1,12.895
117.99,0.35548,282.93,18.936
151.78,0.35663,292.27,15.725
159.35,0.37905,292.27,36.28
107.62,0.38399,287.14,6.377
72.343,0.3652,282.03,6.8073
18.693,0.36694,274.54,3.2905
0.019066,0.35788,269.96,6.4655
1.9331,0.35686,264.87,1.4608
0.56429,0.35667,257.46,3.1828
5.58,0.35645,262.71,1.0488
37.838,0.35623,269.48,13.926
64.533,0.35586,272.94,4.6921
96.222,0.3556,282.11,2.8104
159.01,0.35773,289.37,24.708
166.46,0.36618,289.37,14.106
111.45,0.36513,287.14,12.022
75.293,0.33546,284.43,13.89
23.961,0.34951,276.36,6.2441
0.80712,0.35264,269.22,4.3538
1.1061,0.3561,268.4,6.0238
1.6631,0.35599,256.89,0.6014
3.8711,0.35581,260.31,3.5442
39.028,0.3556,266.84,2.1924
75.448,0.35516,275.68,17.301
82.478,0.35459,280.38,12.774
156.35,0.35673,291.27,9.3179
168.43,0.37498,291.27,11.963
145.09,0.35725,290.64,3.0228
79.065,0.36201,281.46,12.955
15.274,0.36503,274.05,15.337
1.4212,0.35852,267.54,5.1559
1.6382,0.35243,265.68,1.327
0.60646,0.35239,256.05,2.4592
9.7079,0.35219,262.53,3.8919
42.952,0.35357,265.55,3.5178
71.013,0.35486,273.0,3.5182
109.27,0.35442,282.12,4.0752
133.55,0.35681,288.51,5.9459
164.93,0.35201,289.1,11.886
144.68,0.32345,289.1,46.871
83.172,0.3832,280.67,5.2838
13.294,0.3737,274.9,15.823
0.030855,0.36429,270.69,5.092
0.99492,0.35673,254.55,8.5241
1.2389,0.3565,249.72,7.0948
5.1661,0.35632,266.49,3.7159
37.083,0.35701,269.02,23.904
52.165,0.35906,278.04,12.715
96.711,0.35907,281.55,8.9193
118.27,0.3725,290.58,7.7883
137.5,0.39426,290.58,11.979
131.75,0.39924,286.43,8.3126
72.566,0.37051,283.99,13.196
18.885,0.36863,275.82,6.9531
0.0,0.36497,268.82,6.954
1.7565,0.36286,260.8,5.7029
1.7085,0.36266,257.62,0.94712
15.376,0.36265,260.11,3.3795
42.059,0.36269,270.27,6.8926
46.394,0.36279,274.17,5.2971
95.661,0.36289,284.11,10.564
163.82,0.36622,289.29,25.237
166.5,0.37739,289.29,18.991
142.07,0.37506,287.96,9.3114
70.229,0.39132,280.87,9.4581
