1486,2109,4225,5007
2.6164,0.25355,270.48,0.83399
109.28,0.25586,285.28,0.092508
4.6661,0.25355,270.48,0.11026
27.456,0.25362,272.87,0.070792
62.972,0.25586,276.17,0.24565
68.266,0.21688,284.22,12.686
31.632,0.23487,276.97,3.6664
3.3393,0.23484,273.37,4.7145
130.51,0.25843,286.35,0.023553
161.9,0.25919,288.92,0.74355
138.78,0.23627,291.26,3.9613
121.95,0.2258,291.26,8.4125
93.154,0.29926,292.11,17.272
38.005,0.32671,279.8,8.8804
3.5685,0.34411,273.07,10.925
1.0369,0.23251,268.07,3.2221
3.5221,0.23437,273.44,1.9839
18.83,0.25146,273.44,2.8409
70.896,0.2656,273.59,20.141
87.919,0.26534,281.49,1.4924
143.83,0.27208,286.89,5.5118
157.62,0.27971,294.04,7.9217
156.59,0.27783,294.04,12.172
134.46,0.27591,292.11,25.294
79.512,0.39121,285.45,14.8
49.646,0.38175,278.03,10.168
5.2428,0.37378,272.09,3.6594
0.55706,0.35489,273.03,15.629
4.8087,0.35744,266.94,8.7265
31.226,0.35736,267.33,23.537
64.299,0.35671,272.58,15.194
101.56,0.35811,279.32,6.6445
142.78,0.36635,286.6,14.079
171.14,0.37827,289.54,10.662
128.64,0.38892,290.65,22.106
122.0,0.39485,290.65,15.896
91.076,0.38465,284.48,9.0836
29.837,0.37857,278.92,3.044
3.7659,0.37137,274.43,10.856
1.3926,0.37138,272.09,3.9347
5.134,0.37301,264.79,34.08
30.148,0.37292,269.8,6.0859
52.923,0.37227,278.7,12.063
98.504,0.37109,284.51,2.5427
157.75,0.37081,293.7,11.744
166.17,0.38094,293.7,22.237
139.2,0.38902,289.84,15.994
130.56,0.38693,287.95,15.205
66.775,0.38827,287.73,10.136
30.144,0.38141,279.76,7.9009
2.742,0.3735,273.26,2.2566
1.4807,0.36905,268.45,3.0963
4.4344,0.37234,273.28,2.9601
27.111,0.37079,273.28,7.1971
68.744,0.37009,280.51,3.0672
119.89,0.36891,284.15,15.205
149.78,0.37417,289.88,15.373
170.85,0.38247,289.88,8.0432
142.96,0.38203,292.03,11.733
126.14,0.38843,292.03,22.466
80.402,0.32305,284.9,5.8161
37.868,0.34127,277.87,8.6727
9.4066,0.35507,273.69,32.523
1.2661,0.37131,271.33,5.9941
5.1817,0.37294,270.43,4.0224
36.333,0.37285,271.66,3.7679
53.004,0.3722,273.64,15.88
91.122,0.37102,278.25,4.0979
137.88,0.37461,291.52,7.1719
177.51,0.37806,291.52,6.9827
144.3,0.35127,290.82,7.5562
130.54,0.33901,290.82,12.982
96.477,0.38645,286.38,8.9402
42.344,0.37692,277.42,1.6762
2.1121,0.36946,270.01,6.7297
3.2556,0.36506,270.79,12.066
3.2639,0.36993,270.79,3.9382
22.676,0.36985,269.39,2.5615
66.264,0.36955,277.24,11.305
87.691,0.36837,285.24,5.6095
155.72,0.36916,285.24,10.873
144.89,0.38137,289.98,16.975
159.42,0.38964,291.37,7.6701
131.5,0.3904,291.37,13.296
96.375,0.31716,285.76,9.5004
41.885,0.32778,280.86,10.745
4.7261,0.32772,273.9,3.0166
1.2851,0.36704,270.01,4.0979
3.7437,0.36868,268.96,1.5749
24.112,0.36859,269.58,2.0014
59.715,0.36794,278.09,1.4526
104.76,0.36675,282.5,3.1511
159.71,0.36578,288.73,2.5605
162.16,0.33957,288.73,7.0067
139.99,0.30364,288.42,7.0193
116.87,0.29808,287.58,20.784
73.045,0.37858,283.24,8.7287
36.181,0.37205,278.59,15.722
2.9477,0.3639,272.56,7.1116
0.62993,0.32532,271.8,22.803
5.1337,0.32846,264.82,3.5672
31.555,0.32691,272.73,5.7101
47.914,0.32666,274.83,3.4948
117.26,0.32548,284.46,10.462
121.87,0.36394,284.99,6.2669
145.23,0.37117,290.89,12.984
163.63,0.37091,290.89,9.1267
128.11,0.37188,288.21,22.195
77.208,0.38252,285.74,18.986
27.905,0.37304,276.43,19.86
3.5455,0.36664,271.41,12.68
0.23753,0.36148,261.14,0.91381
2.5749,0.36312,260.8,0.45094
32.369,0.36303,265.66,2.1272
82.915,0.36237,275.37,23.835
95.748,0.36119,278.53,5.5058
139.89,0.36611,296.95,13.454
154.97,0.36711,296.95,26.431
150.0,0.38254,288.44,12.067
132.4,0.38198,288.44,15.2
73.692,0.38201,280.17,23.105
30.22,0.37677,275.37,13.027
1.9425,0.36935,272.64,12.606
4.1157,0.36441,270.52,7.3677
5.2843,0.36731,257.88,4.3976
33.534,0.36724,270.88,2.0628
71.028,0.36673,274.2,5.022
103.92,0.36626,282.0,5.5677
167.5,0.37077,287.7,7.7196
164.46,0.3779,292.04,5.8945
146.48,0.37191,292.04,16.229
142.71,0.3642,291.03,32.583
79.972,0.38583,284.55,8.5559
33.349,0.37616,278.51,7.4204
6.8588,0.36855,273.85,6.0383
1.3967,0.36739,268.98,1.3007
4.5021,0.36917,263.12,3.4715
35.865,0.36909,273.03,16.231
67.948,0.36852,275.43,5.3384
111.54,0.36741,277.12,2.9163
130.53,0.37102,289.67,4.7625
161.97,0.38187,291.54,9.4037
175.24,0.38367,291.54,26.308
140.89,0.38139,291.1,20.685
77.536,0.38797,284.38,10.244
31.094,0.37783,280.08,2.1034
4.2436,0.37001,270.89,2.2605
1.081,0.3662,271.58,16.099
4.2991,0.36943,271.58,0.54719
31.56,0.36788,266.18,19.778
58.332,0.36718,271.61,32.328
101.37,0.36685,278.43,7.9218
118.61,0.372,284.65,5.624
154.48,0.38212,289.35,14.219
157.35,0.3876,289.35,21.759
135.13,0.39374,287.73,8.9274
72.247,0.38184,282.56,13.035
32.438,0.37527,274.52,7.1459
5.3782,0.36748,272.75,5.4331
