1486,2109,4225,5007
5.4663,0.41728,259.43,6.081
116.52,0.41714,281.25,12.197
19.429,0.41728,254.66,8.315
32.965,0.4174,259.41,2.8283
86.496,0.41744,275.65,1.0933
80.092,0.4233,285.07,3.7459
22.958,0.43211,274.67,8.2383
6.7512,0.42484,267.77,12.819
158.8,0.43648,294.88,11.973
196.42,0.44299,298.46,13.52
179.85,0.44227,298.46,8.7363
155.32,0.41116,296.78,16.536
78.364,0.45631,283.74,31.338
37.194,0.44993,275.57,1.2263
5.6247,0.44816,259.34,5.768
10.669,0.42246,267.77,1.1505
5.5282,0.4197,256.44,39.622
35.295,0.4198,271.42,1.972
84.199,0.42369,278.15,9.1361
117.88,0.44074,290.36,20.449
175.35,0.43833,293.81,8.1342
170.32,0.43429,293.88,36.089
149.53,0.45229,293.88,21.039
118.69,0.4582,289.49,17.156
72.603,0.44672,284.31,15.358
26.707,0.44837,270.77,2.5972
6.1099,0.4409,260.6,1.0291
1.9912,0.44401,259.34,5.6191
4.3034,0.44168,259.21,2.4062
33.659,0.4418,264.16,0.51432
83.36,0.44184,278.41,6.326
114.85,0.44154,285.71,8.8648
165.65,0.43732,296.38,6.3756
195.4,0.42831,296.38,39.438
178.14,0.44882,295.75,16.281
111.69,0.44297,289.1,36.175
85.483,0.36543,286.58,11.835
37.703,0.36239,271.35,1.8531
7.0568,0.36006,269.04,1.6845
2.5766,0.43621,252.57,1.8265
5.1056,0.43343,253.78,0.66791
39.081,0.43354,268.12,1.8995
71.981,0.43358,272.75,4.4473
103.67,0.43328,285.07,12.485
172.59,0.42768,289.85,0.63565
187.12,0.41269,294.41,19.109
178.95,0.39532,294.79,16.124
145.68,0.3766,294.79,9.7139
95.148,0.36322,285.44,8.8445
39.205,0.37477,271.5,0.96879
5.1628,0.37243,258.4,2.096
2.0585,0.35619,265.95,4.0671
11.277,0.35342,265.95,5.2857
37.544,0.35354,261.92,4.4994
77.854,0.35358,278.52,3.9937
114.36,0.35513,291.28,11.068
175.65,0.35437,291.28,38.952
172.68,0.36303,294.29,14.3
174.59,0.36282,294.29,19.143
145.38,0.36792,289.32,4.3389
87.924,0.31341,285.69,11.583
42.52,0.30828,273.75,2.9704
5.0361,0.31693,262.51,2.0451
1.3746,0.36776,251.0,0.78699
8.8941,0.36499,251.57,6.3326
38.805,0.36509,266.39,1.3663
70.242,0.36514,278.39,2.3055
124.28,0.36483,288.56,9.5913
169.86,0.35804,290.73,15.264
190.36,0.3395,294.19,9.8921
196.36,0.33451,294.19,7.2056
147.31,0.32854,290.14,6.4683
85.174,0.31636,285.34,0.67529
38.034,0.31322,274.15,3.9059
5.7783,0.30955,260.5,1.485
1.0536,0.31685,253.39,3.1713
19.343,0.31408,262.66,2.3081
35.933,0.31419,267.3,2.6451
75.764,0.31423,275.44,12.091
115.06,0.31955,285.75,11.389
167.84,0.33892,296.63,4.6748
185.2,0.31151,296.63,7.0368
177.33,0.29665,294.31,17.124
154.52,0.31055,294.12,20.427
78.03,0.36408,282.96,11.624
28.416,0.36672,275.56,6.0522
17.164,0.35698,262.96,2.7978
3.84,0.30957,260.5,0.81129
6.7848,0.3068,253.35,1.7175
40.232,0.30691,262.44,1.0967
84.106,0.30695,277.15,5.6864
122.85,0.31493,283.1,11.424
172.67,0.31161,294.04,18.61
192.35,0.3012,294.04,30.926
150.45,0.36649,292.34,12.282
153.37,0.36407,292.17,15.129
81.743,0.35266,285.58,13.525
45.922,0.35155,277.26,9.268
6.0008,0.34859,267.48,5.5544
3.0013,0.35228,249.43,4.0671
3.8348,0.34949,255.28,1.5079
32.56,0.34961,266.01,0.62421
81.115,0.35288,279.21,7.3454
115.83,0.35702,288.15,27.825
171.44,0.36169,295.6,9.8599
179.96,0.36126,296.48,25.424
175.91,0.3501,296.48,10.737
143.48,0.36201,292.22,4.1679
92.258,0.39154,285.28,1.5696
42.391,0.38831,275.43,10.237
6.9892,0.37679,260.86,5.6739
7.4372,0.3443,266.75,0.39075
5.4237,0.34153,257.53,1.2479
38.985,0.34163,273.4,22.681
61.188,0.34168,276.42,4.4119
119.51,0.35159,289.05,3.3113
172.36,0.35992,293.18,10.556
188.05,0.35944,295.78,24.966
176.21,0.35004,295.78,15.916
113.59,0.35726,292.93,24.594
91.018,0.36829,284.13,8.597
33.808,0.36731,276.5,16.23
10.766,0.36539,263.31,2.8963
3.1668,0.3721,260.71,4.1951
7.0337,0.36932,260.94,0.76799
34.841,0.36943,276.25,0.90549
74.482,0.37123,278.24,5.2338
106.63,0.37151,292.65,3.3543
164.78,0.36845,292.88,7.6292
186.92,0.35896,295.58,10.277
156.47,0.36948,295.58,4.6432
144.8,0.3647,290.85,27.49
74.924,0.36789,282.51,9.0353
49.296,0.34824,276.56,4.4702
11.624,0.35026,261.43,1.7803
8.5133,0.36378,258.98,3.5165
17.868,0.36103,255.18,2.6403
40.159,0.36113,266.0,1.7971
78.666,0.36117,275.49,1.5224
126.14,0.37787,285.88,4.9456
150.31,0.37755,292.27,4.2604
191.18,0.38367,296.46,12.885
186.11,0.37231,296.46,19.569
141.71,0.37679,291.62,5.055
57.713,0.32794,286.46,6.9089
36.893,0.32529,277.94,2.5329
6.0609,0.32856,264.59,8.2351
2.699,0.3475,254.28,2.0328
7.0181,0.34471,263.65,4.2464
29.492,0.34484,272.86,1.274
66.101,0.34488,276.03,2.2861
116.92,0.34458,290.51,12.809
168.77,0.35771,295.58,8.9689
193.56,0.35633,295.58,14.185
166.95,0.33658,291.26,11.202
131.99,0.33703,290.86,6.634
99.873,0.32998,285.94,11.898
41.025,0.34494,274.94,1.6925
4.1351,0.34108,262.57,9.125
1.9773,0.3273,256.06,0.42834
8.5467,0.32453,258.65,0.49675
31.509,0.32464,268.42,10.103
80.546,0.32468,273.95,21.704
115.12,0.33917,287.74,12.077
159.77,0.3361,292.73,13.184
178.89,0.3405,297.37,16.128
161.29,0.34154,297.37,10.857
131.64,0.34343,290.32,5.7436
73.871,0.38455,282.87,26.946
43.464,0.37456,280.02,8.5833
6.0645,0.37606,260.28,0.46313
7.8011,0.33767,252.41,5.1102
8.9563,0.3349,263.57,2.7873
33.977,0.335,265.19,9.7382
73.097,0.33504,274.67,9.6222
130.25,0.33474,288.68,6.4794
145.5,0.35653,291.7,8.5367
183.17,0.35707,291.7,28.808
150.33,0.39149,291.15,10.854
127.25,0.39137,291.15,2.721
83.252,0.40064,284.04,13.938
32.95,0.39411,274.37,14.664
6.7776,0.39618,268.92,0.68423
1.0205,0.37488,262.53,9.4172
10.185,0.37211,263.57,7.6672
35.945,0.37221,267.01,3.0784
76.142,0.37225,272.47,2.3765
113.83,0.37195,286.96,17.08
163.64,0.37633,294.03,11.126
191.24,0.37569,294.03,41.846
191.0,0.39515,292.76,13.47
144.84,0.40323,292.73,9.4513
85.86,0.35042,288.04,7.8921
32.689,0.35346,275.34,5.6459
2.1886,0.34735,260.14,7.616
