1486,2109,4225,5007
225.58,0.19452,300.3,9.1503
101.46,0.17285,295.45,3.3319
216.96,0.19452,300.3,8.1721
205.5,0.19239,297.27,13.32
157.47,0.1976,296.37,6.1814
124.45,0.20763,294.15,9.6055
184.8,0.20535,295.26,27.894
205.42,0.21592,297.46,11.586
63.53,0.16294,294.35,9.6999
42.203,0.17263,289.47,5.5709
47.614,0.1742,292.23,7.2835
89.348,0.19315,292.84,11.312
130.35,0.28199,297.01,17.748
177.79,0.26476,297.01,6.6321
205.51,0.23186,297.38,10.562
223.91,0.22639,297.46,75.753
218.75,0.26772,298.3,18.039
198.22,0.26309,298.3,47.095
155.32,0.26651,296.53,63.969
112.76,0.27628,296.53,23.45
63.607,0.27781,293.57,9.2927
43.074,0.27872,288.97,14.564
50.129,0.26809,288.97,26.21
70.635,0.28,292.64,9.4843
135.98,0.27201,294.89,23.268
174.34,0.25835,294.89,10.542
209.44,0.22222,296.26,6.0043
222.65,0.20769,297.38,18.465
212.76,0.22391,298.08,10.54
192.75,0.21007,298.08,14.078
152.61,0.20529,297.66,22.063
102.08,0.27012,296.45,7.2067
63.383,0.27286,290.1,12.601
41.174,0.25913,290.1,25.124
48.857,0.27156,288.27,6.2425
77.64,0.25072,291.96,26.575
130.31,0.21864,294.89,24.689
172.46,0.22901,294.89,10.05
208.1,0.21483,297.08,3.8944
224.77,0.20007,299.54,3.3937
219.86,0.18842,299.54,9.9809
190.51,0.18715,297.93,5.0749
146.58,0.17386,297.0,5.3646
111.35,0.1762,294.04,18.484
60.547,0.19376,290.49,6.7696
37.458,0.19414,291.08,17.677
51.597,0.21416,291.08,5.9859
86.644,0.20927,290.7,13.699
132.51,0.18683,295.84,9.4668
176.75,0.1892,299.75,2.3385
204.19,0.17378,299.75,8.7031
222.23,0.19341,298.32,3.7434
218.77,0.18832,298.32,2.252
199.03,0.17753,298.53,21.598
163.28,0.20111,298.53,4.9922
109.67,0.1802,296.27,11.147
57.47,0.19559,294.09,10.591
39.044,0.17964,290.11,12.947
47.415,0.1821,290.0,6.41
82.214,0.1799,293.43,6.3932
129.83,0.1775,299.44,32.617
