1486,2109,4225,5007
163.17,0.16008,306.32,0.07466
97.006,0.18683,300.84,17.11
161.45,0.16008,306.17,25.357
158.86,0.1944,305.33,0.59688
134.01,0.16618,302.89,9.6077
107.91,0.21836,301.11,10.936
132.67,0.20479,305.58,26.353
152.51,0.2253,308.21,8.0745
71.503,0.19577,294.46,9.8689
48.307,0.21316,290.35,7.7628
55.86,0.22974,294.4,9.1289
80.57,0.22859,299.89,0.37393
110.89,0.13882,302.72,0.54459
128.38,0.15116,305.11,8.8377
154.86,0.18283,305.11,3.9656
161.72,0.20765,308.21,1.3612
162.58,0.17591,306.58,7.9531
159.46,0.17472,303.67,6.0665
135.84,0.16684,303.67,2.1195
97.875,0.16235,299.34,5.755
68.853,0.14808,297.84,4.3724
48.873,0.13999,290.19,0.5493
53.213,0.12654,290.87,16.522
81.728,0.14345,299.67,0.10228
107.87,0.15188,299.5,0.73604
134.71,0.15572,307.45,0.28332
142.48,0.15437,307.45,4.3166
164.23,0.16182,311.42,7.063
157.79,0.16475,311.42,21.316
156.27,0.17567,308.23,16.611
137.36,0.17825,303.88,1.1513
93.174,0.16423,297.82,2.3047
66.99,0.15318,292.86,0.78506
45.172,0.13763,289.29,0.47347
52.494,0.12981,294.9,0.071079
73.701,0.12718,298.34,2.8442
108.36,0.18168,301.68,6.7591
128.62,0.18647,301.68,7.602
155.96,0.18574,304.87,21.221
159.75,0.15843,308.34,1.3899
159.96,0.16028,310.87,8.2377
150.41,0.15814,310.87,26.157
123.87,0.18888,302.32,25.138
96.251,0.20225,296.28,0.86499
72.474,0.19234,294.59,1.785
46.026,0.17162,290.57,3.2607
55.464,0.17436,294.72,3.1374
77.462,0.17638,295.78,7.2873
97.343,0.19909,301.98,2.1483
134.98,0.20609,304.82,1.0519
147.41,0.18382,307.71,5.8951
162.11,0.20701,304.87,3.255
165.14,0.17954,304.58,1.6219
156.91,0.17175,305.12,5.0344
133.66,0.16182,305.12,12.013
103.52,0.16281,298.65,4.5403
68.854,0.15467,295.25,0.50834
50.471,0.14218,290.02,5.0142
58.086,0.15393,291.27,7.0257
76.68,0.15926,293.95,20.421
109.86,0.16443,301.29,9.0278
136.7,0.18564,301.65,1.7513
152.92,0.17475,303.4,6.8264
162.2,0.18496,307.71,6.0408
159.37,0.17726,307.31,1.081
157.37,0.17419,303.03,22.801
135.88,0.19166,303.03,1.078
99.214,0.16116,302.0,2.1091
63.694,0.1525,294.94,0.81132
45.216,0.14419,290.76,4.8773
52.308,0.13972,292.07,7.1445
80.383,0.16507,295.73,5.0664
108.82,0.22713,301.01,9.3109
134.48,0.24011,305.75,1.528
151.07,0.21099,306.57,12.662
158.84,0.17126,307.76,4.1252
158.43,0.16671,307.76,3.4937
148.73,0.16827,308.23,0.88411
130.9,0.15701,308.23,1.5921
102.09,0.14875,301.79,2.4559
66.387,0.14225,294.79,22.991
48.479,0.19301,288.52,3.7742
54.797,0.20875,289.71,3.5745
81.476,0.22007,294.81,7.3606
110.1,0.15795,306.79,1.5621
132.74,0.1667,306.79,2.2677
149.9,0.171,304.73,7.7231
161.13,0.20014,308.24,21.387
159.43,0.21323,308.24,15.912
158.06,0.18841,303.56,5.3127
138.95,0.1918,303.56,2.7739
96.028,0.1652,300.08,3.507
65.834,0.16248,293.88,4.1644
47.624,0.14681,290.75,0.87838
54.493,0.13855,290.6,1.0971
75.278,0.14025,299.23,4.3788
108.71,0.16064,303.35,1.8592
128.03,0.16544,307.04,12.763
147.16,0.18929,307.04,37.541
165.44,0.17446,307.48,14.393
161.2,0.18993,307.48,10.922
152.69,0.20579,303.47,4.3722
134.79,0.19319,302.24,3.2739
97.419,0.19579,296.69,4.2529
61.24,0.18193,296.69,3.5839
50.187,0.17318,292.93,1.7915
54.507,0.15147,293.9,1.5348
80.232,0.15848,297.55,0.35903
108.27,0.18007,298.99,2.017
132.24,0.17886,303.21,5.1561
152.03,0.18749,306.94,4.0242
176.99,0.25685,307.99,1.6614
161.23,0.21291,307.99,0.14507
159.22,0.20582,308.12,4.9687
128.0,0.19725,308.12,10.58
100.33,0.20473,301.08,8.309
76.863,0.21262,292.79,15.675
47.874,0.23695,291.7,4.2778
51.719,0.23134,291.7,0.84158
81.586,0.19752,296.44,0.73717
109.28,0.23382,303.32,9.6896
136.06,0.22531,303.32,0.22407
147.98,0.20432,303.95,15.144
157.48,0.19207,306.94,12.692
157.08,0.21147,306.67,10.157
152.45,0.25073,304.41,2.5972
140.49,0.24763,304.41,13.858
99.346,0.243,298.56,12.981
69.872,0.25042,298.01,6.2606
47.176,0.24514,289.73,2.8215
52.963,0.23933,292.11,13.231
85.713,0.23458,298.22,5.3724
110.18,0.19084,303.05,5.9848
134.58,0.18428,303.05,6.403
150.78,0.20351,303.54,11.613
159.67,0.21959,306.32,11.823
163.09,0.20719,306.6,0.023343
153.27,0.19664,306.6,2.0237
133.49,0.18693,302.94,4.6837
96.407,0.19117,302.94,43.784
68.882,0.23375,293.82,11.087
53.167,0.26008,290.7,8.6125
57.905,0.23719,292.62,4.1822
81.067,0.21424,300.89,2.0765
111.21,0.25941,300.3,25.187
135.51,0.2841,302.83,13.738
153.67,0.2558,306.2,9.4491
160.38,0.20167,305.12,3.2577
161.01,0.21693,307.38,3.8642
147.99,0.22218,307.38,6.2452
125.46,0.2116,303.89,23.791
89.299,0.24555,300.39,6.6868
67.999,0.22553,293.99,1.9461
47.582,0.20911,291.84,1.8377
53.084,0.19092,289.79,8.5999
79.619,0.23035,292.34,24.61
113.84,0.2431,297.81,11.911
134.2,0.24357,306.57,5.6441
151.31,0.22624,306.57,11.89
161.12,0.25678,308.02,9.0252
165.98,0.23482,308.02,0.74574
154.76,0.21799,307.53,5.6494
130.89,0.22116,301.34,1.793
99.103,0.20664,298.69,3.6746
60.392,0.19567,297.14,4.5729
47.208,0.20815,289.77,6.2227
54.681,0.21843,294.61,24.441
80.213,0.24563,294.61,3.7289
111.01,0.15717,303.65,2.4717
135.23,0.16709,303.65,10.388
151.82,0.18389,306.37,28.227
164.29,0.24156,306.11,1.6389
162.41,0.21883,306.11,37.903
153.49,0.2469,304.5,1.9342
147.44,0.24589,301.39,0.083142
95.784,0.18598,297.46,2.342
70.037,0.1684,295.22,1.5444
45.265,0.15147,291.37,3.1289
52.296,0.1409,297.72,0.31584
81.043,0.1445,297.72,0.78226
104.36,0.24028,300.11,7.5067
129.53,0.24608,300.11,5.0569
146.86,0.23539,301.66,7.1067
161.67,0.21939,306.37,5.889
176.68,0.21786,306.83,5.5591
157.67,0.22385,306.83,61.121
128.63,0.29114,297.9,14.241
96.113,0.26536,297.56,4.7855
69.242,0.26986,294.59,4.9636
48.064,0.23595,293.13,5.5428
51.697,0.20756,294.44,7.5392
74.803,0.19684,298.22,15.267
105.77,0.23209,302.63,5.1766
136.7,0.23204,303.32,5.9347
150.13,0.2184,303.32,1.9785
170.24,0.23059,304.66,0.33014
168.15,0.23171,305.85,2.6534
157.35,0.21306,305.85,5.1731
132.32,0.20747,301.71,11.223
93.962,0.21,298.5,5.4418
64.787,0.20752,295.16,15.257
48.955,0.21573,291.53,23.601
56.172,0.219,291.53,22.33
90.567,0.23397,296.74,7.4288
110.2,0.19456,301.47,5.2535
131.92,0.19236,305.67,6.0094
155.08,0.19514,305.67,16.759
163.53,0.19947,309.47,4.6208
161.73,0.19326,309.95,4.4928
153.36,0.18865,309.95,3.7279
129.86,0.17831,300.86,0.26772
91.688,0.17298,298.72,10.727
62.854,0.1907,293.98,5.4028
53.407,0.18129,290.06,1.2903
52.428,0.15926,291.14,14.305
75.804,0.18057,296.09,6.5893
108.61,0.2386,302.2,10.884
136.65,0.2266,302.2,3.4308
155.53,0.20859,308.36,6.362
180.57,0.22895,305.62,4.4462
166.91,0.1912,305.62,19.41
151.31,0.19592,304.82,20.885
131.38,0.22248,304.69,18.965
100.92,0.25486,297.99,4.9293
69.474,0.24545,296.52,7.4927
48.789,0.26818,293.19,18.528
54.213,0.31194,292.78,2.3459
82.52,0.31761,298.83,3.4518
108.17,0.17102,301.03,24.66
129.38,0.18464,303.97,8.9918
147.0,0.19445,304.04,8.6324
159.74,0.19994,308.36,9.3029
164.32,0.1938,304.58,13.038
149.75,0.20743,304.58,10.409
130.91,0.20069,303.04,1.2154
101.53,0.19303,297.57,4.8764
65.449,0.16195,296.45,2.8663
51.121,0.15234,291.28,2.3068
50.175,0.13981,293.43,13.299
79.519,0.15617,298.95,8.3957
124.9,0.19143,300.11,6.2094
150.04,0.1899,303.6,7.9501
184.56,0.2088,305.06,2.9916
164.92,0.18468,304.04,35.039
162.4,0.23093,305.05,8.5077
152.51,0.20849,306.15,11.11
142.18,0.21714,306.15,4.675
98.438,0.21143,297.13,1.7095
67.85,0.18652,295.99,9.2895
47.423,0.18269,292.11,2.1204
53.702,0.18245,292.11,11.254
92.067,0.20222,297.14,4.641
105.16,0.24686,299.06,11.348
134.71,0.23082,299.79,12.467
152.46,0.22615,299.79,26.824
184.53,0.18563,308.6,0.87796
159.77,0.16787,308.6,6.8429
150.95,0.1816,306.17,12.14
139.74,0.20176,303.47,0.32692
98.124,0.18963,299.77,18.2
75.153,0.24545,293.47,45.314
49.263,0.3018,290.12,13.343
55.566,0.29086,294.87,4.3891
75.772,0.25647,299.06,6.7844
110.89,0.15864,299.66,1.4853
136.41,0.16126,304.32,18.385
155.18,0.20274,304.32,9.4519
173.38,0.26104,303.45,3.9111
161.59,0.22254,303.45,6.2397
152.29,0.19358,300.72,1.4413
136.25,0.18849,300.72,19.001
104.1,0.21246,299.45,6.8595
63.092,0.19741,297.69,5.7941
48.547,0.18436,292.35,7.0394
53.57,0.17725,294.45,9.0938
79.831,0.18329,297.5,0.46343
108.52,0.20095,297.65,2.6033
134.19,0.1941,304.71,10.883
154.89,0.1842,304.71,3.5185
164.84,0.1946,306.79,24.972
163.81,0.22775,306.79,15.076
159.93,0.22401,302.85,1.9353
132.3,0.20843,300.37,4.708
103.14,0.19226,296.44,4.2521
70.808,0.17257,296.44,7.4784
49.279,0.18095,291.67,3.1662
51.452,0.18131,290.5,18.535
77.316,0.21374,296.43,4.7818
106.4,0.26033,300.21,4.4242
133.03,0.21765,301.61,13.432
149.22,0.23074,305.84,3.4331
170.45,0.17886,305.28,4.0261
160.43,0.17563,306.17,8.9073
154.44,0.21016,306.17,6.0376
122.74,0.20627,303.95,7.5935
100.05,0.26259,297.51,17.162
65.917,0.28345,294.44,22.359
55.367,0.30775,290.0,6.8612
57.685,0.2943,291.18,2.531
78.804,0.29475,298.02,12.48
116.47,0.20564,299.02,10.534
133.04,0.20321,301.58,6.2692
152.75,0.19195,305.21,53.046
156.67,0.21924,305.84,1.6384
161.91,0.19305,305.56,0.091128
156.43,0.17959,304.58,4.7347
121.39,0.16987,304.39,6.3813
92.607,0.16692,303.05,3.3092
62.495,0.16,299.47,5.5812
46.651,0.15892,292.77,13.044
54.93,0.16734,293.02,9.4616
78.294,0.18792,297.47,15.474
111.52,0.20153,303.46,1.6168
132.64,0.18625,304.12,7.1273
147.47,0.19154,306.13,9.5442
160.85,0.21276,307.86,42.751
182.91,0.28595,307.86,8.2784
158.29,0.31695,303.16,8.1598
137.63,0.22947,303.16,7.7342
88.968,0.22173,295.37,1.3411
68.572,0.22133,289.95,2.0644
43.56,0.19672,288.64,31.159
54.57,0.25812,294.0,7.2553
78.826,0.24974,298.58,1.0888
111.45,0.18429,301.85,9.8409
131.37,0.19687,306.59,2.9615
149.5,0.20548,306.59,15.936
162.41,0.19799,306.23,7.2816
160.77,0.20429,306.31,3.7229
151.57,0.18118,306.31,24.547
135.92,0.25765,304.47,8.1636
109.06,0.25351,298.83,6.5734
75.912,0.2494,293.66,4.0737
48.105,0.22773,290.7,2.0148
51.505,0.21963,294.27,14.794
78.742,0.20663,297.69,0.95911
