1486,2109,4225,5007
219.44,0.26091,301.61,26.213
162.75,0.28739,300.39,7.9155
210.74,0.26091,302.19,71.412
220.57,0.23343,302.19,66.616
182.28,0.26899,300.39,48.478
166.05,0.30234,300.2,0.9579
202.07,0.2863,302.97,0.64586
221.33,0.26997,302.97,34.292
140.45,0.27721,298.16,9.928
101.98,0.28155,296.68,16.821
106.25,0.30061,296.53,17.957
147.91,0.31868,298.95,0.84151
180.27,0.2953,301.23,43.666
196.64,0.30928,302.56,14.897
218.69,0.29345,302.56,39.529
227.04,0.29436,302.03,9.4125
226.43,0.26913,302.03,34.882
192.95,0.23214,301.55,76.495
194.08,0.27953,301.55,29.282
156.32,0.27956,300.21,11.044
128.8,0.29126,297.51,13.961
113.35,0.30437,297.3,19.416
104.0,0.3041,297.66,10.713
147.27,0.30402,298.68,4.5679
176.43,0.27422,301.49,26.436
195.34,0.29183,301.82,36.05
215.95,0.30377,303.17,24.818
215.77,0.31042,302.63,41.98
229.28,0.31337,302.63,22.738
187.24,0.30806,301.49,63.438
189.99,0.28617,301.49,30.831
158.06,0.27878,300.34,8.784
133.92,0.27268,297.91,3.5717
113.81,0.26962,297.17,14.667
119.48,0.28203,297.11,11.065
151.27,0.27582,299.24,1.8431
180.86,0.25417,301.47,2.4751
205.09,0.25327,303.68,8.4447
218.47,0.25118,303.68,25.244
213.0,0.27839,303.17,57.106
205.51,0.29449,301.78,66.694
206.9,0.29962,302.32,24.923
193.62,0.26781,302.32,14.408
158.57,0.25264,300.82,45.949
127.49,0.267,300.34,3.3487
108.81,0.25076,297.72,5.8569
112.63,0.24404,298.19,6.0481
137.96,0.25652,300.11,0.13756
178.36,0.25643,301.38,8.9495
207.48,0.25787,301.69,57.053
226.47,0.32081,303.39,39.361
213.27,0.24367,301.93,45.137
197.56,0.26231,301.36,38.701
190.95,0.27519,301.09,33.709
177.71,0.25765,300.73,56.193
150.01,0.26235,299.7,8.9027
129.86,0.24883,299.7,5.2324
101.43,0.24677,296.76,19.987
112.57,0.25776,296.46,4.1581
147.81,0.25969,299.11,0.071658
172.95,0.28085,301.19,32.378
215.09,0.29418,301.88,17.485
217.05,0.30552,301.88,74.855
233.2,0.29992,303.39,46.219
231.67,0.28834,301.62,54.154
184.23,0.26836,300.7,31.692
191.64,0.26669,301.04,30.998
159.01,0.28359,301.04,7.0203
133.12,0.27852,298.87,3.3444
106.4,0.27833,296.59,9.4261
110.76,0.27246,296.92,17.238
133.54,0.28141,299.47,1.3401
177.25,0.26789,301.58,5.7761
195.29,0.26715,302.26,26.271
230.28,0.28605,302.51,25.387
216.7,0.3659,301.13,65.105
194.11,0.34139,301.74,59.691
210.66,0.31538,301.74,32.173
182.8,0.29729,300.99,26.185
156.8,0.29952,299.98,2.7841
123.46,0.29913,298.29,14.392
108.71,0.29049,296.86,6.217
105.12,0.28507,297.33,0.14172
150.67,0.27703,299.49,1.6882
184.64,0.28328,301.24,55.774
202.89,0.30811,302.7,9.897
218.35,0.29569,304.67,22.574
225.1,0.31087,302.51,41.99
212.41,0.31876,301.82,54.439
212.74,0.28743,301.82,54.354
188.09,0.28374,301.36,43.393
153.44,0.28775,300.35,5.7025
136.15,0.27341,300.26,28.177
115.61,0.28226,296.87,44.692
118.26,0.30888,297.25,1.3457
149.6,0.29923,300.56,2.2738
176.9,0.26823,301.93,18.194
198.13,0.28261,301.93,14.489
218.86,0.28215,302.27,79.13
229.48,0.2691,304.67,27.836
210.58,0.23717,302.06,56.049
187.07,0.28485,301.94,61.491
203.37,0.27449,301.94,33.913
154.76,0.26767,301.04,17.986
120.58,0.28802,298.84,4.7151
113.85,0.29246,298.15,6.3107
115.46,0.28289,298.58,1.6495
151.08,0.2735,299.74,0.71634
177.65,0.25319,301.28,0.32423
205.13,0.2535,302.04,7.4528
216.44,0.25062,302.04,16.503
218.13,0.29418,302.27,43.443
215.51,0.3177,301.0,49.024
194.16,0.29095,300.89,49.267
183.99,0.29079,300.76,3.1159
142.49,0.27963,299.31,11.242
132.41,0.25826,298.04,9.1245
113.34,0.25531,297.09,7.0203
109.79,0.25137,297.55,1.9209
139.8,0.25062,299.45,7.1005
175.4,0.23768,301.39,0.26432
200.14,0.23276,303.71,35.271
223.05,0.25668,304.3,41.666
213.54,0.25363,302.2,20.447
226.07,0.21797,302.2,13.574
205.28,0.17194,301.05,6.9641
191.97,0.15801,301.17,3.8602
161.76,0.14388,301.17,6.8184
136.11,0.165,300.76,0.78131
113.85,0.17486,298.22,5.2455
108.96,0.18869,297.82,3.2158
142.56,0.20338,300.08,28.495
170.56,0.24215,301.63,5.5715
211.3,0.24599,302.05,24.114
210.33,0.26775,303.0,25.453
237.77,0.26349,304.3,30.75
222.38,0.23166,302.34,40.435
197.12,0.23305,302.34,40.491
