1486,2109,4225,5007
127.69,0.39986,297.19,49.94
136.9,0.35285,299.27,26.898
149.52,0.39986,299.58,12.06
156.16,0.38887,299.9,24.411
150.34,0.36415,299.9,43.666
141.83,0.35955,298.81,16.63
140.79,0.3606,298.68,57.183
134.15,0.37269,297.35,54.531
144.96,0.38365,298.85,1.9524
149.17,0.38319,298.85,11.439
142.55,0.36648,298.69,16.493
141.02,0.35532,298.81,32.322
147.84,0.36124,299.1,36.767
132.97,0.39007,297.57,46.622
133.99,0.41351,298.1,22.106
132.53,0.4025,297.35,47.182
124.14,0.40214,298.84,18.999
142.68,0.40052,298.84,53.139
139.69,0.40199,298.7,79.12
137.01,0.39661,299.48,37.095
154.22,0.38821,299.49,6.8132
143.23,0.36562,299.49,1.8923
146.01,0.35288,298.6,45.097
142.82,0.3568,299.1,39.312
142.56,0.37243,298.54,50.879
127.89,0.40474,297.86,45.883
130.65,0.41915,298.48,47.086
120.04,0.40767,298.54,43.004
127.63,0.4013,298.75,37.894
160.6,0.40176,298.85,29.826
148.94,0.39978,298.85,16.046
137.69,0.37579,299.4,52.305
140.67,0.37219,299.4,14.951
140.42,0.37702,298.22,15.68
146.51,0.37164,298.22,8.8239
149.65,0.35973,298.54,49.255
164.01,0.33868,299.21,16.61
135.05,0.33513,298.64,39.225
131.18,0.31733,298.64,51.478
128.19,0.41251,298.49,32.126
156.52,0.40056,299.04,23.935
149.06,0.38302,299.31,94.085
152.57,0.40141,299.31,16.084
140.23,0.37145,300.54,33.671
147.71,0.35511,300.54,24.232
147.3,0.35664,299.1,11.876
144.26,0.35025,298.88,3.1439
153.18,0.34052,299.21,59.417
154.73,0.36853,298.25,39.459
136.95,0.36288,297.98,63.236
120.28,0.39332,296.83,28.014
123.51,0.32627,297.55,33.053
151.18,0.32988,297.84,21.276
145.62,0.32674,298.56,42.107
138.38,0.35047,299.14,38.418
161.91,0.3852,299.14,21.815
150.48,0.38998,298.65,17.101
152.42,0.39451,298.28,15.517
138.8,0.39086,299.05,4.3129
