1486,2109,4225,5007
146.67,0.43806,300.51,1.5946
180.83,0.42735,301.91,66.319
182.42,0.43806,300.51,0.12194
203.38,0.40934,301.81,2.8929
203.84,0.3782,301.91,62.684
168.92,0.40211,300.33,51.669
167.68,0.41789,301.19,28.402
159.14,0.43895,301.19,79.616
142.73,0.43494,299.53,70.952
137.0,0.41926,298.82,188.74
153.25,0.39066,298.99,36.157
167.29,0.39076,300.05,89.346
157.95,0.41058,300.04,21.28
178.13,0.42027,301.12,14.927
164.68,0.39812,301.12,3.6046
150.19,0.44253,301.05,1.4012
172.64,0.43592,301.05,9.0468
162.87,0.39988,302.25,10.609
198.07,0.39896,302.25,94.602
181.33,0.4624,301.92,39.927
141.53,0.43334,299.08,67.001
140.65,0.40857,298.12,59.594
142.42,0.39114,298.87,28.004
147.18,0.39554,298.87,29.828
184.48,0.34465,301.81,11.191
181.58,0.31935,302.02,0.36876
168.32,0.30478,302.02,25.699
148.14,0.37668,301.04,25.337
175.63,0.37285,301.04,21.053
182.68,0.37328,301.22,6.9641
179.93,0.37212,301.22,38.226
157.59,0.37755,300.75,49.828
137.66,0.41032,299.21,93.978
139.42,0.38511,299.06,36.728
155.91,0.37519,300.13,20.062
169.4,0.36403,300.59,24.343
173.0,0.32761,301.12,10.418
173.69,0.29584,301.13,2.0131
159.79,0.27754,301.13,4.5761
143.15,0.31985,301.41,10.321
181.97,0.32737,301.72,12.252
185.42,0.34581,302.57,0.7768
173.73,0.34641,302.57,51.562
153.74,0.39425,301.12,44.73
148.73,0.39561,301.12,62.627
149.78,0.33437,300.88,10.005
158.32,0.33394,299.92,35.176
161.05,0.32627,301.12,9.5406
158.03,0.33875,300.07,29.421
170.48,0.35385,299.69,12.656
145.08,0.35693,299.59,4.1206
142.36,0.2918,301.3,27.524
167.21,0.32225,301.3,3.9562
177.06,0.32164,301.5,5.3448
196.87,0.32319,301.5,2.8362
193.34,0.32006,301.4,12.508
178.57,0.28336,301.24,34.425
129.46,0.3101,298.27,26.758
134.94,0.30722,299.14,24.001
152.58,0.31519,300.07,59.482
175.33,0.40757,300.64,4.6747
170.13,0.40177,300.65,75.562
157.68,0.41854,300.65,28.132
145.32,0.3447,299.98,5.7407
177.21,0.32799,299.98,0.87854
189.95,0.32595,300.92,4.181
190.58,0.33387,301.36,38.964
197.38,0.33165,301.36,61.134
149.24,0.35382,299.92,69.048
131.14,0.3743,298.57,52.753
140.42,0.389,298.14,75.402
158.93,0.39134,300.26,44.82
178.9,0.37068,301.17,54.471
189.79,0.38669,301.17,3.2075
155.82,0.37723,300.81,9.3473
173.78,0.40968,300.22,3.3774
175.43,0.37813,300.22,8.3371
181.77,0.37794,300.75,3.1644
188.13,0.3785,301.58,2.0535
173.06,0.36174,302.06,16.516
154.35,0.30395,302.06,134.56
122.41,0.38479,298.53,74.929
145.22,0.39091,300.09,24.254
178.92,0.38273,300.31,39.373
177.75,0.35406,302.27,28.457
174.71,0.34308,302.27,12.046
169.69,0.34988,301.78,9.5474
166.78,0.35646,300.33,8.4904
161.25,0.342,301.15,2.36
179.78,0.34492,302.64,10.9
192.26,0.36165,302.71,34.383
192.38,0.36081,302.71,21.345
139.77,0.36052,299.75,23.036
129.17,0.33459,299.53,64.419
145.98,0.33765,299.58,44.052
156.3,0.35314,300.47,9.2008
159.91,0.40458,300.67,13.73
167.61,0.40722,301.1,18.685
155.1,0.40077,301.1,6.5124
157.24,0.3321,301.39,8.687
165.5,0.32943,302.03,37.835
191.32,0.35573,302.44,1.0676
194.27,0.34158,303.22,6.0272
188.98,0.32947,303.22,40.728
166.19,0.31066,303.05,32.016
119.01,0.33187,299.12,76.51
117.97,0.37975,298.1,71.369
132.17,0.39472,300.54,31.502
175.63,0.41192,300.53,30.529
159.1,0.41784,300.34,47.363
144.84,0.44648,300.22,16.254
156.18,0.39141,300.23,16.956
156.31,0.39469,300.23,33.17
159.07,0.41086,302.1,74.978
167.76,0.46793,302.1,1.3844
178.54,0.4669,301.63,89.928
148.68,0.40862,301.63,86.48
141.89,0.41491,299.82,75.981
151.59,0.39253,299.82,97.211
155.46,0.38908,300.53,60.711
163.51,0.41262,300.62,30.0
165.61,0.42865,300.62,12.542
157.83,0.41942,300.43,1.8692
164.86,0.43823,300.22,11.834
154.08,0.41348,301.25,14.552
186.07,0.42218,301.86,12.968
176.51,0.41465,301.86,73.934
154.42,0.46861,301.1,75.185
128.85,0.45897,299.13,84.83
125.24,0.42265,299.13,79.736
142.78,0.39382,299.58,29.172
158.11,0.39193,300.3,43.843
171.87,0.38956,300.65,43.413
176.74,0.38994,302.37,0.067376
168.66,0.37043,302.37,1.2898
146.11,0.39525,300.22,3.1509
167.35,0.37103,301.13,6.6428
197.98,0.36006,301.34,14.653
185.27,0.35907,301.54,33.131
176.17,0.35902,301.54,28.842
167.73,0.33561,301.0,68.704
127.54,0.39211,299.23,41.726
117.07,0.39281,298.74,50.272
145.91,0.39192,300.26,16.188
179.67,0.37707,302.08,0.63577
177.47,0.33644,302.08,74.663
167.88,0.3544,302.0,1.0883
151.73,0.34065,301.8,13.414
185.89,0.34207,301.64,68.446
