1486,2109,4225,5007
4.5519,0.26028,281.97,5.8094
161.37,0.28228,297.81,33.316
19.098,0.26028,280.41,4.84
40.775,0.26374,280.41,5.6819
102.04,0.26741,292.91,15.295
123.15,0.26184,296.25,15.801
79.296,0.27867,295.24,2.7344
26.756,0.27844,285.77,2.6181
182.62,0.27236,297.81,20.796
191.7,0.30086,302.2,3.1819
190.34,0.29092,302.2,9.2769
168.6,0.27847,299.19,3.7288
122.44,0.26962,297.99,7.3588
75.753,0.27973,289.77,2.0019
34.391,0.28239,285.57,1.23
4.8794,0.28263,284.86,2.2631
16.369,0.28058,280.8,0.58313
55.883,0.27857,283.61,29.028
98.062,0.30301,288.92,1.6919
150.68,0.30169,290.2,16.398
175.01,0.34487,294.9,11.69
197.71,0.31754,299.97,15.568
204.94,0.30917,299.97,4.1244
163.92,0.30062,298.93,6.0763
128.65,0.29451,297.44,3.7306
70.7,0.29679,288.67,0.90438
29.958,0.29074,279.57,4.3088
2.5478,0.28453,279.34,3.1131
8.2234,0.29123,282.15,7.0825
37.677,0.30192,282.15,4.8638
79.864,0.32125,288.17,4.4219
156.99,0.32413,290.88,31.416
189.44,0.35819,295.43,20.993
190.16,0.35653,299.89,9.0019
189.33,0.33429,299.89,7.8538
174.79,0.30665,299.85,27.354
126.45,0.26386,300.32,4.4306
68.565,0.25936,288.44,4.3863
33.717,0.26341,286.37,3.415
3.5442,0.29545,280.47,0.82938
19.182,0.29375,280.47,0.88063
50.366,0.29308,282.43,13.193
98.592,0.31273,288.91,1.3169
150.53,0.30145,294.64,19.869
197.36,0.3157,295.21,13.76
204.52,0.28216,299.71,42.786
191.67,0.32583,303.28,6.6375
164.95,0.29337,303.28,4.7425
120.86,0.26302,294.59,9.2963
82.65,0.27392,289.73,0.995
20.026,0.27388,279.12,3.1769
2.6562,0.26906,281.52,2.7156
17.469,0.27916,281.52,4.0956
49.929,0.2754,280.55,3.3719
101.59,0.28113,289.82,3.2944
157.64,0.28036,294.58,12.094
188.32,0.28617,302.73,7.97
209.0,0.25712,302.98,1.1094
192.24,0.23935,302.98,9.3088
167.12,0.25438,301.64,6.2856
126.23,0.34511,291.07,8.6675
