1486,2109,4225,5007
183.5,0.37588,301.22,89.2
146.11,0.36936,300.44,13.489
149.94,0.37588,298.91,77.036
137.12,0.36934,301.26,34.836
160.93,0.36747,301.26,58.971
153.45,0.36004,303.13,48.568
180.23,0.35487,302.94,35.822
158.7,0.37628,300.23,33.486
141.63,0.35757,300.44,0.97516
120.92,0.35405,301.33,0.0
133.12,0.36616,302.69,0.58804
146.48,0.3657,303.13,14.619
157.69,0.38126,303.98,21.656
171.86,0.34949,301.15,42.388
163.87,0.38481,299.91,17.911
155.21,0.38186,298.82,24.004
157.04,0.37588,302.31,28.816
179.04,0.36828,302.31,52.525
172.55,0.36744,300.96,45.058
153.87,0.36967,300.96,0.7511
142.77,0.35938,300.56,18.312
125.73,0.36459,300.56,6.4522
139.27,0.37318,302.39,14.492
155.11,0.38419,303.98,6.2051
148.56,0.43817,302.33,26.363
172.48,0.45495,300.38,19.992
164.98,0.41605,299.72,49.163
169.14,0.38327,299.91,42.782
145.78,0.37268,298.94,22.068
159.84,0.36903,300.19,68.244
148.64,0.3675,300.96,17.236
161.22,0.36948,300.96,9.7093
121.31,0.36742,299.52,0.17503
117.4,0.36969,300.39,0.000751
127.83,0.37841,301.44,0.90542
138.96,0.37892,302.33,83.694
162.23,0.3565,303.99,60.206
172.86,0.38485,300.07,58.035
164.58,0.38923,299.35,30.691
163.64,0.37562,300.14,30.893
152.09,0.37401,301.61,39.057
173.19,0.36904,301.61,37.591
159.55,0.36728,301.97,13.239
159.09,0.36706,301.97,3.883
145.04,0.34701,301.65,0.009338
127.14,0.33893,301.96,0.35789
133.63,0.35084,303.5,0.016988
153.32,0.3532,303.99,13.567
164.72,0.44344,301.15,46.318
174.49,0.44189,301.15,40.285
181.99,0.4343,300.71,35.379
145.03,0.37633,299.35,24.374
150.35,0.37283,299.56,30.555
146.33,0.36874,299.56,56.567
139.0,0.36755,300.34,25.045
133.9,0.37269,300.34,15.624
128.73,0.38475,299.55,3.2341
126.24,0.37907,300.47,0.13336
131.28,0.37834,302.68,9.8137
146.02,0.38268,302.68,42.2
150.44,0.39093,303.78,32.062
154.87,0.40502,300.65,33.078
181.5,0.39421,300.65,40.546
154.78,0.39184,300.64,70.159
124.25,0.37276,298.54,53.382
158.63,0.36921,299.47,40.365
138.93,0.36735,299.47,28.075
118.51,0.3731,299.62,14.458
128.6,0.37652,299.62,0.002439
132.97,0.37029,300.11,0.40192
130.19,0.37654,302.8,2.8082
147.69,0.38035,303.78,21.503
160.7,0.37335,303.55,13.579
161.41,0.36374,301.16,29.011
191.3,0.34061,301.16,17.132
133.95,0.3789,298.66,45.268
152.6,0.37702,299.77,30.9
168.59,0.36909,299.77,21.534
154.22,0.36712,299.29,20.754
138.07,0.37391,300.72,5.087
136.08,0.37374,300.72,0.26039
123.88,0.3638,299.83,9.3664
125.58,0.37234,301.25,4.8799
141.95,0.37556,303.55,14.115
160.26,0.38785,303.87,38.008
181.5,0.4007,302.04,35.123
149.28,0.37891,300.04,24.127
175.79,0.33954,299.46,19.532
154.0,0.33303,299.46,28.973
160.14,0.35843,299.38,30.15
135.07,0.3674,301.43,30.666
160.97,0.37279,301.43,5.8626
134.54,0.37297,300.61,1.2814
120.79,0.3623,302.49,0.0
127.67,0.36138,303.43,1.1604
147.45,0.36554,303.87,47.154
170.47,0.37475,305.32,50.568
170.26,0.40554,300.45,28.831
183.83,0.39555,300.45,36.586
139.81,0.37208,300.95,54.303
157.82,0.37087,300.95,29.382
139.21,0.3691,299.48,41.289
150.48,0.36737,299.98,25.819
144.17,0.37325,300.42,5.3588
128.96,0.37446,300.42,20.671
117.89,0.38431,301.21,0.0
133.78,0.37891,302.75,0.0
152.19,0.37917,305.32,19.406
158.1,0.40971,300.98,22.104
164.83,0.3861,301.88,26.313
179.6,0.39779,301.88,51.287
158.74,0.38067,298.82,33.724
155.16,0.37246,298.92,43.777
159.35,0.36902,298.99,23.88
156.75,0.36782,298.99,17.987
137.85,0.37335,299.0,17.651
132.63,0.37907,299.0,2.5671
116.41,0.37121,299.85,7.3571
133.49,0.37223,301.09,8.9668
148.99,0.38692,301.09,19.757
155.05,0.37793,301.84,19.043
167.85,0.36729,301.39,20.331
179.8,0.34617,300.85,42.423
121.2,0.39983,300.63,36.092
182.08,0.3765,300.63,58.437
163.48,0.36862,300.67,26.38
168.72,0.36719,301.17,27.389
152.71,0.36773,301.17,16.671
127.04,0.37086,299.76,0.000348
120.71,0.36803,300.12,1.2346
136.56,0.36786,302.57,13.124
134.97,0.37758,302.57,30.528
155.42,0.39549,303.37,21.478
183.21,0.416,300.85,26.321
170.64,0.38821,299.71,28.712
173.16,0.32145,300.35,47.46
139.75,0.36,300.96,23.159
154.06,0.36503,300.96,64.025
157.27,0.36772,299.93,32.865
136.83,0.37397,299.97,5.8957
131.21,0.37498,299.97,0.0
125.25,0.37419,299.87,0.64994
136.05,0.36933,302.34,1.1426
144.44,0.37208,303.37,21.654
148.65,0.37472,303.04,37.727
179.93,0.38047,300.25,37.075
148.91,0.39386,298.54,32.415
175.28,0.37321,299.63,40.289
162.9,0.3713,299.63,44.57
153.29,0.36936,301.02,29.044
171.94,0.36743,301.02,17.856
148.58,0.37044,300.11,13.383
136.95,0.36691,300.11,0.008055
126.11,0.3573,300.67,0.0
128.85,0.35806,303.37,5.0287
144.9,0.3622,303.37,15.448
157.48,0.40356,301.77,36.334
178.17,0.40253,300.74,21.404
190.29,0.37978,300.74,26.883
134.27,0.37962,300.42,36.602
177.34,0.37191,300.42,28.321
161.13,0.36921,299.46,23.299
179.16,0.36715,300.3,28.75
160.48,0.36953,300.34,64.572
138.18,0.37466,300.34,0.0
117.77,0.35763,300.75,0.087966
129.86,0.35741,302.45,8.4712
140.72,0.37279,302.45,31.942
168.11,0.37232,304.83,12.114
172.71,0.35148,303.12,28.139
187.19,0.31417,302.16,38.12
159.26,0.34661,300.18,51.316
157.04,0.36902,299.22,28.005
157.21,0.36896,299.22,40.469
151.21,0.36725,299.5,23.337
144.04,0.36945,300.38,21.208
131.98,0.36928,300.38,22.965
118.22,0.38924,300.34,0.000436
128.25,0.38865,302.13,0.0
152.3,0.38047,304.83,9.8716
150.53,0.37526,305.31,11.881
185.95,0.36374,302.14,49.803
156.76,0.37825,301.2,52.787
163.91,0.35978,300.07,43.091
168.21,0.37316,300.07,45.857
153.74,0.36925,300.19,48.381
156.81,0.36771,300.19,66.594
113.92,0.37391,300.33,23.896
121.82,0.39479,300.33,0.0
124.44,0.39466,300.34,0.12897
130.48,0.39098,303.53,0.0
147.26,0.38819,305.31,19.846
150.02,0.37908,305.32,51.615
173.73,0.37639,302.34,29.648
169.87,0.38982,300.95,31.021
180.7,0.37667,301.2,30.287
175.63,0.37044,300.69,39.01
172.97,0.36843,300.69,51.962
152.86,0.36729,299.84,23.193
143.98,0.37107,299.84,18.765
138.7,0.38292,299.93,0.089405
131.55,0.38316,300.49,0.0
135.37,0.37946,303.43,3.6218
143.57,0.37787,305.32,17.024
168.45,0.42439,305.45,34.894
180.14,0.41246,305.45,20.978
196.53,0.3906,305.25,38.951
176.31,0.3792,300.8,71.066
155.11,0.37411,299.49,42.996
169.71,0.36846,299.62,64.409
154.53,0.36745,299.69,58.577
153.59,0.37321,299.95,18.461
130.79,0.37598,299.95,4.1445
131.1,0.38262,300.76,0.01088
133.57,0.39142,303.57,0.43322
157.26,0.39204,304.31,36.892
162.58,0.34961,306.2,30.623
175.69,0.35399,303.47,54.134
164.65,0.38316,299.96,58.529
175.54,0.37106,300.47,50.897
153.28,0.37203,300.63,67.158
158.04,0.36772,301.0,16.866
166.81,0.36661,302.14,42.824
173.57,0.36583,302.14,7.9866
145.33,0.36888,302.05,13.694
124.71,0.35969,302.23,0.34776
130.28,0.35281,304.6,0.000966
149.36,0.35227,306.2,4.9762
162.52,0.36172,305.46,27.763
178.76,0.37394,302.7,28.812
167.33,0.38193,301.56,54.544
170.21,0.39052,299.9,88.081
173.95,0.3757,300.16,48.693
174.02,0.36824,300.16,46.074
167.7,0.36698,300.68,53.241
163.83,0.37119,300.68,11.85
143.43,0.37533,300.23,0.058077
124.23,0.36903,300.75,0.0
132.82,0.36522,304.94,0.0
145.77,0.35987,305.46,13.6
157.4,0.38548,303.58,23.927
175.7,0.37979,303.19,37.394
176.0,0.39194,300.48,60.411
182.4,0.38363,301.56,49.077
163.6,0.37706,300.12,38.298
168.18,0.36909,300.96,39.125
174.42,0.36713,300.96,23.495
158.63,0.37183,301.01,2.2191
147.24,0.36733,301.01,0.10778
131.45,0.35537,301.63,0.62666
130.21,0.3539,303.78,4.3769
150.58,0.35635,303.78,21.276
153.19,0.36447,304.54,44.964
172.6,0.39784,300.61,39.697
162.87,0.37508,300.3,43.198
173.43,0.39618,300.48,34.935
170.57,0.37656,300.29,31.677
173.73,0.36896,299.62,46.251
161.64,0.36741,300.61,28.856
159.49,0.36747,301.11,10.481
149.92,0.35203,301.11,2.105
124.47,0.35172,301.23,1.0704
135.31,0.34343,304.14,1.3015
148.16,0.34665,304.54,21.662
164.16,0.34859,303.58,30.956
181.7,0.33161,302.31,24.969
189.37,0.33494,302.31,55.202
165.14,0.37937,299.95,61.814
173.42,0.37703,301.64,70.646
188.35,0.36938,301.64,28.854
170.32,0.3675,301.29,38.944
171.29,0.36998,301.61,9.9884
138.52,0.35824,301.61,0.097588
129.68,0.35097,301.55,4.4265
124.51,0.34683,303.64,1.159
153.97,0.34951,303.64,8.277
158.78,0.37617,305.29,45.101
171.09,0.37862,303.76,30.367
171.31,0.37665,300.57,23.772
174.97,0.36141,301.06,32.568
157.45,0.37036,301.06,43.529
164.93,0.36882,300.03,45.316
152.37,0.36783,300.89,23.703
156.27,0.36935,300.91,27.956
133.74,0.37282,300.91,0.000305
127.22,0.37163,301.91,0.15833
136.91,0.35935,303.92,19.811
139.09,0.3746,305.29,27.179
162.15,0.36461,304.46,43.632
175.96,0.38841,303.95,19.37
179.04,0.38547,301.48,40.699
158.91,0.36794,300.24,51.345
156.72,0.37266,300.13,41.433
104.6,0.36934,299.99,55.08
152.45,0.3676,301.25,34.846
158.21,0.36969,301.25,9.2297
128.62,0.37302,300.94,1.3779
125.99,0.36797,300.52,2.3251
141.28,0.36483,304.0,5.0768
143.33,0.3658,304.46,20.382
159.62,0.34199,305.99,9.996
178.46,0.32575,302.49,64.589
184.94,0.33498,302.03,56.216
181.27,0.3604,301.48,70.313
156.06,0.34632,300.69,61.319
172.02,0.35972,300.21,52.835
99.151,0.36724,300.81,13.631
163.94,0.3673,300.81,7.6749
132.09,0.35035,300.52,0.12967
124.7,0.33881,300.95,0.009954
139.75,0.33789,304.26,0.00082
147.07,0.34261,305.99,10.181
152.96,0.37567,304.51,87.866
162.82,0.43025,300.86,15.85
171.26,0.41991,300.86,31.973
154.93,0.37261,301.09,35.862
185.48,0.37452,301.09,81.9
145.59,0.36793,298.86,57.982
132.56,0.3675,298.86,59.467
114.23,0.37429,298.75,29.658
113.68,0.38247,300.41,0.023623
131.43,0.37997,301.89,0.58743
137.25,0.37056,304.04,0.59734
151.32,0.36629,304.51,21.158
173.37,0.36105,306.23,29.489
176.96,0.33684,304.15,24.129
174.89,0.36778,301.63,49.871
165.58,0.36381,300.02,35.037
164.47,0.36032,299.74,72.687
136.2,0.36912,301.02,45.607
