1486,2109,4225,5007
3.1065,0.42998,266.49,3.112
49.292,0.42907,278.21,2.3381
0.36649,0.42998,265.69,0.4613
4.4612,0.43009,269.62,3.4246
29.438,0.42956,270.65,6.439
87.22,0.43156,282.41,8.2594
33.514,0.42975,274.08,8.6544
0.022999,0.42954,271.52,5.5373
115.61,0.4286,282.53,8.4422
182.86,0.42942,288.35,6.5673
168.48,0.42321,288.44,13.062
169.62,0.41726,288.44,10.475
77.774,0.44159,282.54,6.7794
30.473,0.44188,278.52,4.4515
1.1681,0.43312,273.5,5.6543
0.0,0.42846,265.46,7.6189
0.39626,0.42888,270.85,4.9159
4.5998,0.43014,272.59,3.3549
28.661,0.43124,272.59,3.8327
59.473,0.43049,272.54,5.4897
78.526,0.43002,286.19,7.9508
176.12,0.43243,287.68,9.9357
188.08,0.45089,287.68,7.9651
157.51,0.44905,286.5,12.041
95.041,0.46506,281.44,12.114
24.543,0.4446,274.65,5.1978
2.6559,0.43518,269.15,3.7361
0.27144,0.43155,271.69,3.4712
0.55459,0.43176,267.73,2.6788
3.5733,0.43133,260.1,3.5578
30.423,0.43056,265.61,2.4666
60.411,0.4295,273.75,4.8766
110.9,0.42932,287.39,9.753
193.66,0.43457,287.39,10.213
198.61,0.46838,287.12,9.2846
146.6,0.47306,287.12,5.8265
99.552,0.42232,284.83,7.1292
31.236,0.41947,274.99,4.2304
0.60794,0.42223,272.96,3.6385
0.50199,0.43425,262.22,2.954
1.7071,0.43454,257.08,2.47
5.188,0.43411,258.61,3.4538
18.113,0.43362,272.08,9.3438
45.431,0.43295,272.74,6.5939
115.56,0.43265,285.1,3.2474
165.28,0.43615,287.32,6.8919
185.96,0.43862,287.32,14.455
139.92,0.44246,284.83,7.6032
78.53,0.46229,281.95,8.4468
29.041,0.44435,281.95,5.2433
0.0,0.43487,269.02,2.5205
0.0,0.4215,257.59,2.6802
0.032443,0.42328,254.24,1.9625
3.8585,0.42868,266.15,2.2916
28.342,0.42951,273.17,3.4845
56.966,0.43024,276.86,6.7675
127.79,0.43124,284.75,8.2675
176.08,0.43332,288.38,7.8672
193.5,0.4303,288.38,13.924
128.21,0.46046,285.74,11.613
87.76,0.41839,284.69,6.8897
40.218,0.43241,278.25,8.145
0.50273,0.43322,274.2,3.4911
0.14157,0.43312,268.05,1.778
4.1502,0.43332,268.05,6.2403
3.4948,0.4329,268.73,3.7132
30.621,0.43213,273.01,7.7659
55.256,0.43117,275.88,2.4451
124.0,0.43114,287.7,9.1793
171.97,0.43439,289.22,6.6018
192.59,0.43646,289.22,10.424
135.47,0.44911,286.75,10.051
75.576,0.45115,279.47,3.8964
34.568,0.43864,273.99,5.6346
0.0,0.43243,264.67,3.9313
0.13014,0.43264,264.79,4.0063
0.082009,0.43287,270.36,3.4962
6.4823,0.43262,270.36,0.91819
31.124,0.43236,269.45,7.2648
46.843,0.43169,276.07,2.9784
103.26,0.43117,282.74,2.5598
178.11,0.42991,288.25,3.0463
190.63,0.41832,290.15,13.005
142.61,0.43151,290.15,11.594
97.979,0.45822,286.27,4.3212
23.072,0.43941,272.87,4.2076
0.002577,0.43311,270.61,3.5122
0.34393,0.43183,263.57,1.9621
0.7262,0.43205,261.69,2.8313
4.6326,0.43167,264.36,3.7169
31.448,0.43096,271.8,4.6496
37.757,0.42989,272.92,3.8191
90.359,0.42942,284.58,6.194
170.78,0.43737,286.07,10.168
186.88,0.45406,286.07,8.0434
154.75,0.46463,286.27,5.3964
97.541,0.44246,281.27,9.4351
28.275,0.44229,276.31,8.9763
0.031629,0.43495,270.24,3.404
0.00631,0.43138,261.36,1.9235
0.00674,0.43176,254.42,3.6847
4.4266,0.43122,266.3,5.6206
29.029,0.43147,272.28,7.008
77.375,0.4312,275.38,3.5637
121.47,0.43206,282.77,1.2172
173.4,0.43574,288.02,6.5612
167.55,0.44404,289.44,11.057
136.41,0.45934,289.44,13.841
97.578,0.44717,280.94,5.8666
25.037,0.44515,273.25,11.298
0.019539,0.43568,271.42,3.6133
0.0,0.43359,261.89,2.4275
0.00191,0.43379,252.88,1.1795
4.187,0.43337,255.24,1.5103
31.826,0.4326,271.02,1.6533
65.304,0.43236,275.76,5.09
68.851,0.43189,283.21,2.586
180.0,0.4374,285.84,8.4111
173.4,0.45642,285.84,3.6669
118.43,0.45878,282.11,9.47
88.537,0.46778,278.54,5.3919
41.302,0.44622,274.02,6.4916
0.002665,0.43856,269.48,6.2144
3.4792,0.43435,259.87,2.8792
0.73645,0.43573,252.06,2.208
3.8373,0.43565,270.0,6.3358
30.827,0.43608,270.0,7.1305
55.203,0.43519,276.7,8.1306
103.85,0.43518,281.62,8.6903
140.57,0.44102,289.77,9.2534
167.64,0.46145,289.77,12.24
129.39,0.47011,284.15,8.0967
85.084,0.43963,281.2,10.891
36.325,0.43931,273.22,6.5162
0.023605,0.4374,270.73,2.8902
0.56278,0.43698,263.53,2.0524
0.077065,0.43734,259.46,2.7742
2.7427,0.43721,261.92,4.3763
18.597,0.4372,271.43,2.3957
61.084,0.43662,272.67,9.4126
61.295,0.43615,284.49,3.8992
178.33,0.44089,292.76,7.9236
204.21,0.45145,292.76,11.702
169.79,0.43383,287.63,12.756
92.409,0.44993,280.91,7.9976
27.886,0.44743,275.32,2.1056
2.4326,0.43878,269.26,3.4707
0.018658,0.43698,265.16,6.0571
1.3385,0.43803,265.16,1.671
3.9516,0.43797,255.54,2.7878
31.396,0.43729,262.75,4.1841
58.88,0.4362,272.21,4.9703
62.269,0.43576,282.55,7.5055
164.83,0.43939,287.19,5.4513
204.55,0.43778,287.19,10.044
165.3,0.42479,286.1,13.291
73.945,0.44787,279.14,4.5486
22.51,0.44552,274.31,3.7256
0.003679,0.43652,267.29,5.9052
0.57225,0.43699,264.79,4.5539
0.20664,0.4387,264.79,2.9078
2.7427,0.43846,265.1,2.3661
25.865,0.43776,265.1,4.9652
55.925,0.43718,279.09,5.6743
160.7,0.43672,282.52,8.2063
186.7,0.43501,290.5,8.9176
184.38,0.42322,290.71,15.927
152.36,0.41826,290.71,11.502
90.385,0.41978,285.77,7.5829
31.498,0.42265,279.7,2.8088
1.166,0.42461,271.12,5.2461
0.096751,0.43609,262.42,1.745
0.91631,0.4366,254.15,3.668
6.2764,0.43628,262.15,2.2143
31.569,0.43612,268.78,2.7592
39.818,0.43502,276.8,2.2995
127.49,0.43503,287.2,4.2765
173.4,0.4344,291.72,8.8105
181.99,0.42811,291.72,6.3613
131.93,0.43059,285.77,15.286
68.963,0.43639,280.85,4.6598
34.878,0.42989,274.61,9.3101
0.36335,0.42966,271.53,2.3442
0.68218,0.42449,264.76,0.43112
0.01911,0.4247,258.49,0.058901
2.473,0.42428,264.56,0.92432
31.228,0.42351,274.56,0.37509
61.766,0.42237,277.78,2.7661
127.17,0.4219,290.56,10.773
190.75,0.42155,290.63,10.96
169.2,0.42363,290.63,10.798
156.2,0.43951,287.4,8.3728
76.926,0.42485,282.88,11.867
18.59,0.42944,274.05,11.534
0.33092,0.43163,272.11,4.3877
2.7669,0.4294,262.63,3.7801
1.0709,0.43054,262.32,3.5034
5.9498,0.43019,262.32,2.4652
34.372,0.4303,271.13,2.2625
61.132,0.42934,274.52,3.8713
100.69,0.42888,285.06,6.9216
201.5,0.43149,287.6,1.5533
207.29,0.42423,288.42,11.49
145.41,0.40055,288.42,13.338
86.229,0.4241,283.34,12.61
37.151,0.43895,278.34,2.8022
0.32186,0.43506,271.08,2.8005
0.07314,0.4313,267.85,5.2855
0.35597,0.4315,259.72,4.775
1.8773,0.43108,258.64,6.566
29.329,0.43201,271.13,7.0727
61.95,0.43241,276.12,7.5807
124.07,0.43304,285.79,11.01
185.99,0.43671,289.11,3.8641
192.94,0.4359,289.11,9.713
138.21,0.41748,286.87,16.28
106.64,0.45226,286.39,12.217
32.207,0.4436,276.39,3.8747
0.19656,0.43456,271.19,5.5653
0.26732,0.43332,269.0,1.409
0.45003,0.43352,262.19,5.3467
5.9748,0.4331,262.19,1.6592
33.08,0.43277,271.63,4.3463
65.081,0.43172,282.58,4.7964
103.33,0.43128,289.48,9.5167
204.6,0.43308,291.67,6.7874
180.41,0.44315,291.67,13.194
144.82,0.43608,286.55,16.498
84.796,0.43571,281.75,5.6188
24.418,0.4377,273.32,3.4841
0.000453,0.4351,267.36,6.9052
0.007278,0.43314,264.75,6.5362
0.03818,0.43433,264.22,5.006
7.3016,0.43509,271.67,8.1934
30.971,0.43501,272.0,2.0569
61.933,0.43517,278.86,8.1828
119.98,0.43536,287.46,6.2888
164.15,0.43801,289.98,4.1612
181.98,0.43678,289.98,8.4838
130.21,0.43673,286.24,9.7542
86.312,0.46885,282.79,7.5477
31.488,0.4496,274.65,6.2652
2.3967,0.44006,274.65,6.3312
0.054209,0.43347,267.36,2.4646
0.10748,0.43585,260.65,3.5588
5.9204,0.43579,266.9,6.4721
29.145,0.43629,269.47,7.546
55.19,0.43594,280.52,6.8971
114.46,0.43574,281.27,5.9854
186.84,0.44097,290.35,4.8268
194.68,0.44663,290.35,14.861
149.27,0.46951,287.37,15.641
78.99,0.40976,280.85,10.359
37.436,0.42002,277.56,3.6002
0.46728,0.427,272.84,2.3417
1.1363,0.43923,264.88,2.5351
1.7133,0.43958,259.09,5.7139
7.9042,0.43918,268.89,1.8008
32.514,0.43842,270.59,6.7046
50.554,0.43727,289.6,7.8049
155.81,0.4368,289.6,9.9751
175.75,0.4347,291.48,1.7849
193.31,0.42768,291.48,7.4459
167.91,0.40959,289.53,6.4335
74.6,0.41638,282.12,11.486
23.454,0.42941,278.76,7.6007
0.0,0.42971,268.95,4.9904
0.60237,0.42665,269.24,1.6488
0.0,0.42685,258.65,2.908
3.7229,0.42644,262.14,8.0456
36.021,0.43202,271.84,7.9983
60.042,0.43172,274.02,2.7339
113.12,0.43274,287.2,10.027
171.54,0.43535,290.29,4.8442
190.83,0.43618,290.29,5.1386
182.34,0.41469,289.35,9.3338
86.269,0.4325,285.05,3.1755
33.348,0.43193,278.58,5.0394
0.19937,0.43091,273.45,4.5321
0.005496,0.42926,266.49,7.6712
0.62004,0.42973,266.49,1.4778
3.6021,0.4294,257.79,5.4151
30.924,0.43037,272.29,2.1743
62.69,0.42998,281.26,5.1094
100.19,0.43081,286.55,5.6858
154.24,0.43162,291.57,4.9154
183.84,0.43417,295.53,11.179
174.65,0.41927,295.53,11.227
77.297,0.40605,281.58,10.598
25.48,0.42435,277.99,4.4011
1.3948,0.42437,271.36,2.7567
0.001345,0.43004,268.22,3.3289
0.055628,0.43041,259.83,1.1474
5.3284,0.42987,266.42,5.9732
29.577,0.43022,268.34,6.7631
45.796,0.43052,274.08,4.7743
77.307,0.43046,284.28,3.4071
163.5,0.42996,290.91,8.9452
186.77,0.41886,290.91,8.4707
144.59,0.40369,288.9,12.47
109.98,0.42779,286.13,7.9425
32.591,0.43249,276.49,2.0442
1.0571,0.4303,270.85,10.593
0.0,0.42403,262.02,5.7787
0.032311,0.42423,263.98,6.2378
7.5108,0.43043,269.89,6.0703
29.624,0.43127,274.9,5.6298
64.209,0.43028,284.1,8.0269
109.74,0.43055,286.87,6.0968
154.83,0.43486,289.96,7.0848
154.38,0.4609,289.96,11.83
135.02,0.46933,286.67,5.2891
91.649,0.37244,284.62,4.3577
30.75,0.36679,276.52,5.6518
0.014032,0.377,270.42,3.6835
0.0,0.42928,267.64,4.0991
0.52382,0.42957,271.34,4.1589
6.2961,0.42915,271.34,6.6646
28.812,0.42978,272.28,8.3493
57.535,0.42945,280.17,2.0129
118.1,0.43234,286.37,6.7511
149.95,0.43129,293.76,6.8863
186.71,0.41665,293.76,10.125
148.51,0.40463,287.5,6.1557
90.46,0.4191,279.92,6.0545
33.981,0.40821,276.02,2.5189
0.001852,0.40294,266.87,1.7255
0.0,0.37841,267.95,1.4911
0.17903,0.37871,264.52,3.1672
1.4517,0.37847,269.76,1.5281
25.815,0.37986,271.95,3.6868
53.254,0.3828,273.05,6.5675
84.291,0.38345,282.4,4.0916
134.22,0.38857,290.63,4.7987
189.22,0.42238,290.63,11.521
129.69,0.42706,287.87,10.337
86.276,0.42622,281.85,12.299
36.651,0.41909,279.79,1.7257
0.13188,0.41687,270.63,2.44
0.0,0.40195,268.19,4.7384
0.10348,0.40233,268.19,0.6711
3.022,0.40179,260.31,3.2944
29.861,0.40096,270.78,5.011
54.548,0.39982,278.39,9.2663
135.98,0.42288,289.88,10.353
180.36,0.42706,291.76,7.5834
187.38,0.43915,292.49,15.373
130.09,0.43474,292.49,5.8683
79.069,0.45878,281.96,11.69
30.94,0.43614,274.31,4.5946
0.019702,0.4318,271.17,3.3
0.0,0.41507,263.98,2.5502
1.5429,0.41529,262.2,5.2445
2.8969,0.41495,265.54,3.7645
30.253,0.41418,269.96,5.6762
65.63,0.41513,272.4,5.9886
70.516,0.41655,285.16,5.0331
177.48,0.42335,293.49,7.1808
205.51,0.45771,293.49,12.547
161.52,0.46683,285.99,9.5112
90.675,0.44153,284.08,2.9166
30.262,0.43506,277.79,2.9969
3.4877,0.42933,274.53,4.7833
0.62721,0.43061,271.17,1.4093
2.0061,0.43087,264.58,1.0982
5.7963,0.43048,268.19,0.80614
30.147,0.42971,270.62,9.2992
60.718,0.4293,279.64,9.6452
129.91,0.42923,284.04,10.396
182.51,0.43305,289.64,10.803
189.37,0.44622,291.47,12.598
144.2,0.44813,291.47,7.8499
69.143,0.46606,280.44,1.0733
33.436,0.441,276.17,6.4873
0.05248,0.42984,271.53,4.4453
0.29893,0.42909,274.4,2.9486
0.99549,0.42962,271.49,3.2905
1.2326,0.42924,260.37,4.5638
31.441,0.42927,264.03,8.4407
67.753,0.42933,272.63,9.2411
132.93,0.42902,284.52,9.9981
171.69,0.4352,287.83,11.139
199.47,0.46901,287.83,6.8198
146.57,0.47373,287.62,8.9488
