1486,2109,4225,5007
1.6613,0.38451,266.29,3.8882
48.617,0.38101,283.02,0.72696
8.8033,0.38451,273.3,6.759
9.0079,0.38227,273.3,6.0979
29.318,0.38128,268.27,1.7179
42.391,0.38211,279.05,5.5869
8.5748,0.3704,272.23,2.6445
1.8936,0.36971,268.36,4.165
135.54,0.37974,287.35,6.5498
160.21,0.41205,288.97,8.2392
152.8,0.41949,288.97,5.3823
126.98,0.39686,286.77,6.8925
58.266,0.392,279.28,3.419
1.6207,0.38354,274.0,4.3521
1.3619,0.38383,267.18,4.4994
0.99153,0.36866,268.36,5.7644
14.71,0.37056,268.13,3.4107
12.828,0.37042,269.48,5.3946
30.037,0.37105,272.1,3.6533
49.304,0.37101,280.41,1.6944
134.57,0.38997,287.9,1.4487
157.96,0.37757,291.39,17.327
157.65,0.41031,291.39,6.9626
125.86,0.41038,286.59,3.9441
47.535,0.42317,280.3,12.291
3.4804,0.41539,272.02,26.485
2.0968,0.41205,269.87,14.198
1.5794,0.38532,264.76,8.8906
9.5708,0.39003,272.85,6.7586
8.8145,0.40403,272.85,3.2853
28.648,0.40361,272.23,2.9998
52.451,0.40339,278.18,7.0757
90.388,0.40226,290.72,6.569
178.49,0.43872,293.01,6.0956
163.58,0.44725,293.01,8.0195
116.72,0.44431,288.35,17.065
43.082,0.42846,276.93,13.525
5.2659,0.4202,273.05,2.7249
1.8678,0.41726,271.32,1.2288
11.94,0.41156,269.37,1.1321
3.1544,0.41346,260.74,2.5772
6.3677,0.41329,258.37,2.4639
19.506,0.4123,274.01,20.363
43.955,0.41689,283.54,3.0254
102.12,0.41444,291.82,3.3519
172.28,0.39938,292.11,17.648
142.62,0.40174,292.11,17.697
92.022,0.43454,286.83,20.761
51.742,0.4309,279.98,5.7031
6.9666,0.42309,273.88,4.3484
1.4879,0.4187,265.93,3.6504
2.8493,0.41606,271.32,3.5237
6.5958,0.42003,263.1,6.3231
6.8839,0.41779,264.41,1.468
32.727,0.4168,264.41,2.8628
53.096,0.41653,275.05,1.7466
95.287,0.41138,288.38,6.2337
173.22,0.43083,292.36,28.066
169.09,0.44576,292.36,30.356
74.871,0.44905,283.69,23.616
35.573,0.42982,282.87,28.318
4.6442,0.42581,275.17,2.7022
1.4773,0.42382,270.33,5.1711
3.0789,0.41775,267.16,2.6861
9.8909,0.41965,268.68,1.587
6.0255,0.41947,268.68,7.8425
20.351,0.41849,263.05,5.8897
54.242,0.41822,279.3,7.129
103.73,0.4155,284.79,9.4804
163.81,0.42034,291.34,0.92346
153.47,0.42069,291.34,23.169
118.1,0.40272,290.97,17.078
23.172,0.43556,281.14,3.1456
2.877,0.42813,268.86,2.7579
2.6826,0.42461,271.19,7.0672
2.9154,0.42269,270.33,3.8958
10.296,0.42459,271.6,2.7653
6.8547,0.42441,271.6,0.005866
27.454,0.42343,265.72,0.95921
55.265,0.42316,280.86,1.3797
104.3,0.41801,288.56,2.035
177.69,0.40991,294.62,11.906
