1486,2109,4225,5007
170.39,0.42344,299.13,44.485
152.14,0.41487,297.95,3.7895
181.28,0.42344,299.13,53.348
148.88,0.42173,299.2,13.028
173.44,0.42032,299.2,11.396
156.39,0.3996,303.27,13.338
177.38,0.39806,303.27,26.804
159.39,0.41347,298.6,25.875
134.84,0.40227,297.81,8.8191
107.08,0.40022,297.14,0.000419
111.62,0.40142,300.12,1.326
134.9,0.40035,300.31,20.386
154.1,0.41409,301.7,47.252
171.75,0.47042,299.55,33.723
172.45,0.46118,299.62,20.368
151.27,0.422,299.05,26.012
181.63,0.42325,300.0,9.9026
188.07,0.42074,300.25,42.335
162.58,0.42096,300.25,17.768
146.25,0.42368,298.05,3.9024
123.65,0.42601,297.32,19.64
102.05,0.42586,296.37,3.5628
113.12,0.42873,299.67,0.63027
131.66,0.42451,301.7,16.525
149.21,0.47653,298.9,28.689
178.39,0.49689,298.9,14.071
190.56,0.45965,298.9,29.111
182.25,0.43858,299.62,35.899
143.46,0.42488,299.05,17.34
185.63,0.42105,299.05,39.439
150.04,0.42172,298.93,35.136
155.57,0.42805,298.93,38.889
124.72,0.46291,297.09,0.50919
102.55,0.4629,296.73,4.7779
110.62,0.45087,298.26,11.326
115.85,0.45939,298.9,16.065
160.62,0.43503,299.68,33.476
174.22,0.4652,298.71,27.536
163.65,0.44833,297.39,26.35
176.85,0.42469,298.9,45.978
142.44,0.42487,299.44,50.731
186.21,0.42117,299.44,38.648
166.62,0.42058,299.03,20.239
142.16,0.43285,298.37,12.004
135.72,0.43386,297.83,0.70593
99.92,0.4332,297.94,15.921
112.01,0.43281,298.42,0.33046
133.49,0.43064,299.68,11.683
160.74,0.44328,300.89,24.169
176.76,0.43163,301.0,32.608
191.39,0.42239,301.0,33.367
160.07,0.43643,300.0,20.451
196.79,0.42363,300.0,17.904
201.24,0.42023,299.25,21.116
190.18,0.42177,298.96,27.26
142.78,0.42455,297.78,5.1206
124.4,0.4256,297.13,0.0
105.5,0.41529,296.74,0.0
103.5,0.41083,299.04,6.7814
123.83,0.42605,299.04,21.233
146.76,0.41735,300.94,20.627
168.05,0.43232,299.97,26.976
206.27,0.44693,299.97,44.499
187.54,0.42343,298.87,51.512
134.24,0.42356,299.45,20.188
192.55,0.42091,299.57,28.093
167.65,0.42207,299.57,21.897
139.58,0.42972,297.34,9.9042
121.29,0.43587,296.9,0.59476
102.93,0.4241,296.74,1.3068
110.76,0.42028,301.02,2.3059
126.2,0.4186,301.02,28.042
147.22,0.47568,300.6,16.967
170.93,0.45192,299.33,28.62
191.84,0.4347,299.1,53.08
201.79,0.42165,298.77,38.133
197.31,0.42331,299.49,19.079
192.75,0.42106,299.49,30.371
171.62,0.41927,299.21,8.5877
151.89,0.42768,299.21,14.513
125.47,0.45293,297.71,0.053465
105.73,0.45326,296.23,1.5422
111.77,0.44694,298.36,15.606
123.32,0.47329,300.6,18.813
151.03,0.4181,301.48,27.843
173.66,0.4287,301.48,23.233
169.48,0.42252,298.85,25.48
177.91,0.42318,300.03,15.337
193.46,0.42407,300.03,28.341
183.18,0.42074,298.8,39.391
155.62,0.42108,299.13,19.39
146.07,0.43191,299.13,4.5093
122.68,0.43458,297.81,1.0614
103.61,0.42117,297.61,0.023641
111.71,0.4136,299.43,2.2202
132.87,0.41693,301.48,16.629
156.49,0.40831,302.24,30.898
165.08,0.40541,300.18,21.108
184.72,0.42912,299.69,20.499
181.23,0.42051,300.26,12.387
197.84,0.41711,300.26,28.959
