1486,2109,4225,5007
168.45,0.4271,301.56,23.665
162.88,0.40432,301.04,18.569
158.15,0.4271,302.04,17.076
191.05,0.41194,302.04,26.358
172.46,0.39979,301.42,38.265
172.43,0.41863,302.31,32.973
170.34,0.4348,302.31,35.273
163.97,0.43684,301.79,56.906
148.61,0.40372,301.04,15.022
144.71,0.40434,300.99,20.317
156.63,0.41215,301.35,21.319
168.48,0.41839,302.11,9.5898
169.12,0.42656,302.38,17.639
185.38,0.42923,303.06,90.265
175.39,0.45132,303.06,43.789
158.16,0.42991,301.79,81.418
151.49,0.42316,300.23,33.429
162.84,0.4179,301.11,37.795
180.19,0.40616,301.15,25.496
157.31,0.40436,301.15,25.603
146.9,0.40485,300.58,16.168
135.91,0.40627,300.58,20.909
158.01,0.40978,300.85,21.239
162.46,0.41697,301.09,14.197
189.44,0.36048,302.94,9.388
184.13,0.3445,303.26,17.22
177.47,0.33748,303.26,64.224
157.16,0.44644,301.22,29.72
137.52,0.42746,299.99,39.871
134.7,0.41786,299.68,36.16
152.38,0.41044,300.1,30.156
148.24,0.40528,300.1,32.391
143.04,0.40504,300.46,17.799
146.24,0.40393,300.46,9.9994
151.19,0.38619,301.82,11.57
176.36,0.37735,302.7,5.859
165.79,0.38199,301.06,47.271
158.14,0.40131,301.16,24.738
167.35,0.39057,301.16,51.424
162.75,0.35078,302.59,6.7232
172.73,0.34429,303.44,47.58
188.58,0.32502,303.87,37.268
179.76,0.31989,303.87,21.005
150.83,0.32741,300.81,12.532
149.28,0.3257,300.67,20.631
140.13,0.3332,300.59,8.8939
150.96,0.32488,300.54,32.53
158.71,0.36244,301.06,22.164
163.34,0.44642,300.96,62.696
163.04,0.45712,301.15,16.178
165.32,0.45693,301.15,30.098
143.71,0.41188,299.56,55.328
146.21,0.42138,299.56,31.872
144.5,0.41718,300.67,67.489
175.02,0.41074,300.67,28.695
145.32,0.40523,299.69,30.905
127.84,0.40479,299.51,19.544
121.06,0.40587,299.8,25.781
145.53,0.41805,300.78,9.2187
167.26,0.41463,300.96,24.157
173.29,0.43701,301.6,41.703
177.73,0.43232,301.6,27.704
167.02,0.43034,301.26,32.223
148.68,0.44641,300.6,38.366
163.88,0.43098,299.98,38.528
158.83,0.41631,300.76,34.984
164.51,0.41125,300.76,27.668
160.25,0.40432,300.65,40.24
125.74,0.40538,299.59,18.532
136.48,0.40709,299.41,21.312
144.4,0.41835,301.12,25.854
161.31,0.43057,301.31,16.751
179.9,0.41391,301.77,32.462
163.3,0.4417,301.49,49.344
159.44,0.45141,300.89,43.707
160.67,0.44431,299.88,72.315
157.59,0.42723,300.15,61.807
165.74,0.41543,300.15,86.712
169.44,0.41137,299.78,45.68
