1486,2109,4225,5007
0.72718,0.23593,273.45,4.2831
21.375,0.23614,275.51,4.1676
1.2916,0.23593,273.45,9.9223
0.0,0.23589,269.93,6.6054
2.1982,0.23594,269.93,13.151
9.4073,0.23445,274.06,1.9155
1.4089,0.2349,272.6,7.3417
2.2021,0.23582,272.6,6.4397
35.837,0.23627,279.34,16.635
49.008,0.23816,280.39,3.7788
48.711,0.23705,280.39,3.1122
34.701,0.23654,277.93,2.7518
5.1772,0.2372,276.11,8.1787
2.6336,0.2367,272.6,3.8429
1.581,0.23638,270.58,5.6368
4.11,0.2358,269.58,5.4804
0.73197,0.23581,266.19,19.144
1.7662,0.23593,265.56,0.63909
5.3284,0.23592,274.25,1.6658
15.888,0.23587,277.5,8.0069
37.522,0.23652,279.9,2.3329
47.36,0.23622,279.9,8.9077
46.418,0.23897,279.8,12.166
24.346,0.23883,277.93,18.518
7.4875,0.23712,273.13,7.3785
1.4669,0.23648,273.13,5.9586
0.80092,0.23616,266.83,10.635
2.4286,0.23629,270.58,12.322
1.8012,0.23626,269.36,0.96407
0.28004,0.23625,268.07,0.63779
6.0624,0.2362,270.45,3.983
12.569,0.23622,273.21,3.7644
40.903,0.23696,278.69,0.58933
54.282,0.23695,278.7,5.231
47.397,0.2351,279.77,25.737
36.178,0.23599,279.77,3.5338
7.3347,0.23727,274.63,5.3959
2.8044,0.23659,272.16,4.8249
8.8897,0.23623,272.16,2.6212
0.45425,0.23607,265.58,0.64962
0.33126,0.23609,265.06,9.2867
6.1708,0.2361,265.06,2.1238
10.064,0.2361,272.33,15.043
25.398,0.23629,275.84,4.7371
37.646,0.23686,279.33,10.509
49.145,0.23886,279.33,2.8304
44.805,0.23885,278.2,9.0863
26.95,0.23826,276.52,4.9189
10.624,0.23689,276.69,2.5902
2.0743,0.23622,270.68,6.8066
0.66652,0.23589,270.68,14.646
1.9299,0.23609,264.57,2.3862
0.11601,0.23605,261.63,1.4267
0.11601,0.23596,265.06,3.1555
9.0691,0.23591,265.06,1.7142
24.711,0.23597,270.35,8.3798
30.272,0.23703,278.84,5.5008
52.24,0.23854,280.01,1.3013
52.675,0.23865,280.01,11.029
30.222,0.23762,277.87,1.8925
8.1773,0.23664,274.32,3.2343
0.91041,0.23615,274.32,19.32
1.138,0.23584,271.79,4.2561
0.001109,0.23587,272.29,2.8752
0.7056,0.23586,272.29,0.5531
0.0,0.23577,268.27,2.0069
2.5321,0.23572,270.48,6.0808
16.684,0.23586,277.94,4.3934
38.134,0.23619,277.94,8.9042
50.392,0.23827,278.5,4.0283
46.621,0.23904,278.5,11.593
35.596,0.23706,277.36,5.1688
7.8959,0.2371,279.06,5.7698
1.3564,0.23657,270.14,1.0913
0.027647,0.23625,266.24,10.591
0.25848,0.23577,265.75,11.314
