1486,2109,4225,5007
15.426,0.37927,282.26,14.92
128.75,0.38413,292.17,20.432
15.258,0.37927,275.76,5.3133
45.115,0.37577,283.64,19.11
95.493,0.37862,287.01,16.981
105.04,0.40666,291.44,16.575
66.444,0.38955,290.01,8.548
20.952,0.39802,283.02,11.411
159.27,0.40367,297.19,9.1766
182.76,0.40377,299.09,16.194
176.21,0.39689,299.09,19.84
157.76,0.40867,298.15,12.494
106.11,0.36259,292.49,6.6053
68.211,0.36265,290.38,13.707
31.282,0.37286,285.61,6.2431
11.767,0.39034,278.54,13.078
9.6004,0.37884,277.26,11.546
41.975,0.37588,285.85,13.058
96.641,0.37834,287.22,13.429
132.61,0.38372,292.13,12.992
178.11,0.39774,298.5,15.452
190.4,0.38255,298.5,16.019
177.46,0.3766,297.95,12.292
157.5,0.36946,297.95,12.796
111.17,0.37827,294.25,7.2186
62.154,0.35022,287.57,7.5075
38.966,0.33655,281.94,5.9092
11.798,0.37545,279.36,3.576
26.597,0.37042,277.98,5.7841
50.343,0.36522,283.87,15.192
95.441,0.36643,285.9,13.168
116.86,0.37676,293.56,8.8313
159.1,0.37966,298.58,9.2619
192.49,0.35254,298.58,15.873
161.38,0.34181,296.9,40.395
143.84,0.37145,296.69,9.4736
110.52,0.37502,294.95,4.8182
71.263,0.35903,289.37,12.021
33.834,0.33906,281.59,9.7058
17.483,0.33841,281.94,3.0004
19.805,0.33565,281.22,7.5613
48.958,0.3394,288.27,2.9671
93.06,0.33786,291.53,6.5784
135.69,0.33658,294.71,13.153
158.13,0.32961,295.62,36.487
175.85,0.38524,298.05,16.99
168.02,0.39943,298.05,18.937
150.21,0.39502,296.71,13.01
114.08,0.34378,293.99,3.0493
69.01,0.33828,293.16,16.47
34.786,0.35265,282.87,12.022
14.581,0.35336,278.22,13.547
22.071,0.36001,277.67,23.851
41.047,0.36283,284.12,25.509
101.23,0.37099,284.62,11.741
123.36,0.38093,293.59,18.899
167.16,0.38994,294.96,14.908
184.29,0.36873,299.5,11.589
