1486,2109,4225,5007
10.395,0.43913,261.52,7.9596
61.749,0.43513,281.22,5.3134
7.404,0.43913,262.24,8.2316
9.5005,0.43494,262.24,2.1281
25.851,0.43448,262.48,4.4761
52.986,0.43119,281.81,11.767
0.89042,0.43263,271.71,7.9141
1.5461,0.43259,262.82,6.5281
121.04,0.43675,287.94,6.631
124.88,0.43178,289.59,8.7115
120.19,0.45495,291.31,5.589
101.96,0.45425,291.31,0.36137
43.462,0.44405,281.11,5.3999
3.963,0.4437,275.0,3.2988
4.7047,0.43667,271.37,8.9231
6.2125,0.4319,262.82,5.4215
9.3432,0.43585,267.04,2.9268
7.5724,0.43848,267.04,8.855
18.984,0.43854,270.16,5.942
57.298,0.43866,283.16,7.9381
126.83,0.43821,293.87,8.1106
157.2,0.42497,294.82,24.887
151.38,0.45299,294.82,8.3677
86.373,0.45166,288.2,5.7222
32.236,0.45723,281.54,7.3091
7.0283,0.45016,273.9,5.8396
7.9299,0.44246,267.26,7.4765
10.659,0.43587,267.49,12.943
8.1534,0.43982,267.49,11.213
12.783,0.43945,267.49,4.3514
30.466,0.43912,265.29,7.4981
57.11,0.43901,275.14,3.3288
99.006,0.43899,285.28,4.3944
142.33,0.43982,289.65,6.041
139.6,0.45762,289.65,7.3375
97.272,0.46012,285.54,11.287
57.644,0.37753,282.63,6.7607
1.7188,0.37752,271.76,3.9132
10.189,0.37319,271.48,8.6345
9.7618,0.44166,267.26,3.0031
18.356,0.44561,256.85,1.4036
12.103,0.44525,267.23,1.3844
25.143,0.4448,267.23,8.3748
56.938,0.4444,277.55,0.47572
89.87,0.44391,291.48,0.8936
153.58,0.42219,292.09,17.297
136.55,0.39361,292.09,6.979
90.731,0.40076,288.91,1.8515
36.576,0.44714,280.39,4.8199
5.8574,0.44044,274.72,15.864
0.090632,0.43374,270.83,7.9822
10.12,0.37239,271.48,4.3206
10.324,0.38018,265.11,0.52639
8.8556,0.37598,265.68,5.585
33.02,0.37552,270.72,0.045815
52.11,0.37513,278.87,2.5038
115.23,0.40684,288.67,26.271
143.81,0.41776,291.7,16.209
134.68,0.44099,291.7,8.3111
88.416,0.44361,286.14,30.92
45.329,0.44788,279.62,6.4849
2.4632,0.43756,272.2,13.868
7.6091,0.43418,272.2,4.3301
11.476,0.43333,264.92,5.8251
9.497,0.43728,265.79,8.2059
5.8532,0.43691,265.79,4.3369
39.531,0.43647,261.21,7.5708
57.953,0.43607,278.23,3.3149
122.88,0.43557,285.86,0.69914
163.83,0.41811,291.05,6.6414
152.98,0.39942,291.05,24.075
86.615,0.44834,285.39,5.3612
41.621,0.45274,277.16,17.207
1.2263,0.446,271.95,6.7213
3.8937,0.43836,268.73,6.9267
6.7538,0.43338,268.68,2.2352
10.731,0.43733,267.18,6.2263
10.118,0.43696,267.18,3.5495
35.02,0.43652,272.44,6.0503
44.734,0.43612,276.11,6.0089
68.746,0.43583,290.41,3.487
167.69,0.42442,290.41,8.403
126.74,0.4476,289.19,26.817
106.84,0.45411,287.49,8.0808
32.735,0.43237,281.25,3.7252
3.2753,0.42631,273.89,1.753
6.0946,0.42445,258.39,3.1168
1.4591,0.43787,260.69,3.7255
9.4334,0.44182,260.69,1.3477
12.556,0.44145,261.43,3.8557
27.243,0.44101,265.93,3.7928
50.029,0.44061,280.18,3.719
120.67,0.44012,288.3,6.409
143.8,0.44082,291.5,6.9586
134.5,0.44313,291.5,6.0446
106.64,0.43092,287.16,2.7153
55.466,0.41956,281.43,4.644
0.60507,0.41133,274.57,1.7975
1.5816,0.41007,259.73,3.3989
12.877,0.42365,261.18,7.7649
7.8404,0.43144,266.18,1.742
5.4373,0.42724,266.18,0.5901
35.371,0.42678,267.41,3.9951
60.519,0.42639,280.1,1.3437
119.42,0.42589,291.85,12.938
144.92,0.41908,291.85,5.1139
126.41,0.4192,291.37,9.2009
113.54,0.42329,290.84,2.107
47.706,0.42563,283.21,6.3531
0.90078,0.42703,268.54,2.9259
10.135,0.42122,259.28,1.0645
1.1082,0.40927,260.77,4.2009
21.681,0.41323,269.16,4.447
9.7124,0.41286,269.16,5.8175
43.785,0.41241,268.79,4.4141
58.949,0.41201,280.01,3.3556
129.65,0.41495,292.64,3.5657
161.7,0.41545,292.64,22.825
147.47,0.42107,291.59,8.7648
98.166,0.43409,288.05,5.8574
31.278,0.44289,280.45,6.1813
4.8538,0.43525,270.95,6.8578
6.3815,0.4282,268.52,3.0141
10.482,0.42042,259.28,1.3035
2.3859,0.42437,253.06,1.3357
6.8698,0.424,266.6,5.6238
25.106,0.42355,272.87,1.4193
56.777,0.42316,282.08,2.9543
113.21,0.42266,290.49,5.7061
133.63,0.4236,290.65,15.415
115.58,0.4415,290.65,15.844
72.507,0.44606,285.65,9.3629
31.77,0.36894,282.27,5.3433
2.8939,0.36345,273.88,7.489
6.7316,0.3652,273.88,2.0894
8.0363,0.4274,260.67,4.0435
5.9226,0.43135,265.75,5.3473
11.176,0.43099,267.12,3.4295
30.667,0.43054,267.12,0.81431
59.026,0.43014,278.78,4.1482
129.06,0.42965,293.37,3.6488
163.95,0.41804,294.44,6.9315
172.78,0.40659,294.44,10.76
126.25,0.37207,291.98,4.2892
51.054,0.39992,279.03,4.5786
2.834,0.39472,272.04,4.9679
3.1345,0.38876,270.62,12.166
1.2667,0.36469,255.02,2.0271
2.1092,0.37249,260.5,6.5585
5.6666,0.36829,260.5,0.69731
31.771,0.36783,272.26,7.8443
59.911,0.3675,278.11,3.3871
95.64,0.40306,287.71,10.804
156.06,0.39903,290.6,10.467
134.8,0.40869,290.6,7.8362
93.275,0.40401,288.29,8.4269
42.32,0.36379,281.57,6.6704
1.7987,0.36093,269.16,4.2045
2.9438,0.35555,269.16,2.4181
8.7161,0.38796,266.2,2.0135
2.7176,0.39192,267.33,2.741
11.491,0.39155,267.33,6.9599
27.828,0.3911,269.62,3.064
57.388,0.3907,280.33,3.5334
116.55,0.39183,292.24,2.2651
147.3,0.40432,292.91,2.1587
158.67,0.38242,292.91,14.524
90.397,0.3757,285.61,8.9347
47.926,0.37091,282.18,12.085
8.3694,0.37548,274.92,5.7221
2.4842,0.37337,264.94,1.7202
17.205,0.35475,264.11,7.3249
9.3058,0.3587,266.82,4.958
13.954,0.35833,266.82,4.2937
21.533,0.35789,264.34,3.5016
59.399,0.35749,278.22,4.721
104.94,0.39863,289.9,4.9153
149.81,0.39696,292.37,7.4798
156.47,0.37861,292.37,4.9873
103.72,0.3757,288.12,3.0571
42.215,0.36292,282.49,2.7307
0.48413,0.36241,272.48,2.8544
1.6118,0.35615,272.48,9.0515
0.0,0.37257,267.02,9.5318
6.4544,0.37652,267.02,2.6275
8.6275,0.37615,264.94,4.7701
29.87,0.37571,268.36,0.38145
54.772,0.37531,279.51,5.4549
126.83,0.39491,288.45,3.329
130.8,0.38298,289.02,4.9971
139.39,0.36367,289.02,6.4714
96.501,0.35452,287.93,10.29
