1486,2109,4225,5007
6.1916,0.41775,264.17,2.4189
49.22,0.41954,273.29,6.2404
16.472,0.41775,265.91,1.7608
8.8984,0.41789,265.91,1.3929
33.53,0.41893,272.38,7.8191
63.325,0.39274,283.1,5.7136
15.289,0.39777,272.98,2.2915
0.3475,0.39793,264.23,2.4206
74.246,0.42136,288.77,0.75741
180.66,0.42335,288.79,4.804
164.86,0.41233,288.79,5.8492
112.93,0.40531,287.79,1.9865
55.956,0.37527,281.25,16.501
4.8661,0.39547,273.53,4.9064
0.59286,0.39733,263.41,2.5234
0.89768,0.39803,267.76,0.89682
5.9332,0.39694,267.76,1.9339
10.456,0.39703,263.76,2.5492
34.598,0.4031,271.7,0.26731
55.906,0.40214,280.27,2.0076
132.11,0.39953,285.21,2.1571
177.48,0.37942,291.17,3.87
147.13,0.3649,291.17,4.0708
108.86,0.3585,288.72,11.428
80.222,0.4196,283.17,4.6842
7.0416,0.41406,269.89,4.747
0.8828,0.41414,263.24,0.58728
0.74824,0.39743,258.56,0.81822
0.25561,0.39634,260.87,9.0014
3.6697,0.39807,260.87,2.6343
30.325,0.40791,264.52,1.6713
54.829,0.40747,274.35,1.8284
105.48,0.40742,290.63,6.4176
188.9,0.42631,293.03,6.3584
188.43,0.43001,293.03,19.15
116.37,0.4282,290.14,5.2329
60.345,0.41803,282.16,5.6105
6.2453,0.41529,271.33,2.6509
0.5222,0.41352,269.86,0.71269
0.91904,0.41424,251.03,2.1
7.357,0.41315,249.07,2.3998
15.617,0.41324,248.17,0.7871
38.833,0.41323,268.28,4.921
58.467,0.41172,273.06,1.2761
105.79,0.4091,291.34,3.6876
192.33,0.41063,291.53,16.874
178.04,0.40905,291.53,11.413
127.68,0.40713,291.05,12.72
61.7,0.37725,278.94,5.5291
13.609,0.37669,273.85,3.1198
0.51309,0.37815,263.41,3.9347
0.0,0.41363,262.34,1.2827
1.2747,0.41249,259.5,3.0739
13.691,0.41263,266.17,1.9205
32.492,0.41262,270.14,2.5279
45.789,0.41111,275.74,1.9642
70.429,0.41852,289.69,11.482
178.75,0.41636,290.15,6.1602
141.5,0.40402,290.15,6.1379
98.978,0.3872,288.91,6.172
61.278,0.3767,283.75,3.7841
15.362,0.36304,271.87,5.3258
0.83211,0.36342,264.39,0.72486
2.2568,0.37825,260.36,8.5103
6.0004,0.37716,260.36,3.3541
10.12,0.37725,251.85,0.68456
31.262,0.37724,259.24,1.7547
55.654,0.37573,277.73,3.6853
111.16,0.37979,289.21,2.8626
182.87,0.37541,289.21,16.924
141.96,0.38003,288.8,12.424
123.94,0.37399,287.2,8.3693
65.862,0.35957,282.96,3.2021
9.7144,0.35037,274.29,3.0028
0.96175,0.34821,259.95,2.2526
4.231,0.36352,259.21,1.0387
5.3188,0.36243,255.91,2.4669
11.401,0.36252,255.91,2.4588
35.99,0.36251,261.49,6.9162
62.612,0.36385,272.65,7.5585
75.13,0.3858,286.37,0.93895
177.64,0.38531,292.18,9.9885
167.17,0.37722,292.18,6.1904
107.51,0.3609,287.92,4.6894
53.753,0.36772,284.54,4.2749
17.531,0.36594,275.08,2.0
2.6343,0.36531,269.89,1.9936
10.199,0.34831,263.37,1.986
10.238,0.34722,263.37,1.7224
16.356,0.34731,260.31,2.1761
32.43,0.3473,267.46,5.7974
57.379,0.34579,274.16,2.2659
105.08,0.34317,286.73,5.8281
171.71,0.35244,289.87,5.8562
160.33,0.35202,289.87,5.8894
121.74,0.347,284.54,12.835
52.486,0.40462,283.52,4.2674
17.588,0.40809,278.85,4.3697
0.45205,0.40822,258.82,2.0422
4.0732,0.36541,269.89,12.34
2.2497,0.36427,263.51,1.0424
12.913,0.36441,265.2,2.9662
35.243,0.36441,270.1,0.55836
56.597,0.36289,275.06,8.6985
84.18,0.36028,290.92,1.0824
181.97,0.36734,290.92,13.613
168.14,0.37781,291.97,17.061
100.26,0.38238,291.97,9.6939
79.334,0.37329,284.96,6.8929
16.594,0.37253,274.83,0.77293
0.39844,0.37241,253.71,1.3912
1.654,0.40832,257.24,2.6863
1.398,0.40723,264.96,2.4799
2.5686,0.40733,264.96,1.363
33.285,0.40732,272.27,1.1135
59.091,0.4058,272.27,2.1504
105.83,0.40319,289.88,2.6788
184.56,0.41481,297.38,11.076
164.25,0.41566,297.38,6.3931
128.96,0.38961,293.08,5.679
60.906,0.36429,283.13,5.7146
11.217,0.36499,270.07,0.79162
0.0,0.36013,263.83,1.8318
1.9435,0.37251,253.71,2.0
9.4197,0.37142,256.5,4.1626
6.8298,0.37151,258.68,6.3423
35.063,0.3715,268.83,3.3014
54.888,0.36999,278.09,1.3653
128.04,0.36737,286.46,3.9081
166.13,0.37272,292.55,5.6684
165.9,0.37069,292.55,3.9788
108.74,0.36589,286.58,8.466
59.65,0.35775,280.3,3.8219
11.85,0.3526,273.96,1.3341
0.34559,0.34851,259.91,5.277
1.6619,0.36023,261.87,2.8879
7.4342,0.35914,254.62,3.8391
13.103,0.35923,251.35,2.2954
34.663,0.35922,266.17,1.475
59.462,0.35771,276.55,5.712
92.895,0.36509,290.05,7.1066
178.79,0.37281,292.39,7.6286
178.82,0.36647,292.39,7.1731
119.55,0.35942,291.7,5.945
75.615,0.3248,277.1,7.4269
4.7696,0.32527,271.75,6.0469
1.3446,0.31903,266.56,5.1393
2.4941,0.34861,259.91,3.0112
5.3639,0.34747,255.6,4.7971
15.444,0.34761,258.38,3.895
30.09,0.3476,265.18,3.4058
54.778,0.34609,275.36,10.611
117.79,0.34491,287.92,3.9118
182.7,0.37596,292.77,3.5574
179.23,0.35406,292.77,8.08
117.05,0.33146,289.6,4.7018
59.668,0.41318,281.03,10.975
7.619,0.41392,273.6,3.8969
0.36529,0.41178,263.24,1.4211
1.1351,0.31913,263.74,5.3038
9.2595,0.31804,263.74,5.3108
13.251,0.31814,261.95,4.4176
31.033,0.31813,264.08,0.20549
61.948,0.31661,273.16,10.725
61.747,0.36078,289.21,4.7651
176.2,0.38601,289.4,14.325
170.25,0.40711,289.4,12.648
99.663,0.41653,288.87,6.1683
52.886,0.34901,284.31,5.6742
14.413,0.35101,276.43,2.9137
0.004742,0.35011,266.33,12.095
2.3843,0.41189,254.89,2.1773
3.9994,0.4108,251.95,0.94848
4.0369,0.41089,260.41,1.898
28.49,0.41088,270.03,0.47439
60.214,0.40937,282.79,10.712
110.27,0.40675,289.46,5.9551
180.86,0.40467,292.79,1.7635
178.32,0.38552,292.79,14.431
122.7,0.35585,290.77,4.8191
56.351,0.2886,284.99,5.2178
14.72,0.28512,269.94,3.3562
0.3282,0.28399,267.22,4.004
3.767,0.35021,263.14,1.2817
5.6005,0.34912,263.14,1.6254
3.8141,0.34922,263.04,3.0933
27.639,0.34921,274.07,1.5149
54.318,0.36767,274.07,0.006163
84.365,0.37012,291.69,0.1298
183.18,0.35492,291.69,0.05966
158.58,0.31733,289.71,2.7628
113.49,0.29424,289.71,8.276
53.743,0.3223,282.23,3.0829
4.8295,0.32348,271.88,1.6727
0.7087,0.32251,261.09,1.3941
4.7765,0.28409,256.09,8.0117
8.5708,0.28296,257.78,1.5025
9.0221,0.2831,257.96,2.1395
26.213,0.28309,268.61,2.7848
57.385,0.28157,280.17,6.3996
128.01,0.3022,293.93,5.966
185.17,0.29757,293.93,14.792
143.14,0.30817,292.14,3.5877
97.945,0.29509,285.6,16.608
64.802,0.3343,284.92,6.4298
8.6157,0.33288,270.77,0.83478
0.1163,0.3313,268.67,1.0476
1.4433,0.32261,259.71,0.92968
1.9362,0.32152,255.86,1.3944
5.8497,0.32161,256.76,0.69203
34.887,0.3216,264.7,5.1423
60.151,0.32009,275.81,4.0416
90.578,0.31747,288.51,4.6855
180.65,0.31424,294.7,8.6709
166.48,0.32222,294.7,11.468
134.39,0.33547,289.37,6.076
46.322,0.32008,284.23,4.8812
13.434,0.31124,274.12,4.6592
0.12655,0.31041,271.86,3.5848
2.0469,0.3314,262.1,1.2114
1.6351,0.33031,255.2,1.0794
7.5976,0.3304,260.06,0.61897
28.422,0.33039,270.45,0.44647
52.934,0.32888,277.67,1.8051
114.96,0.32627,286.44,3.7106
157.79,0.31349,294.28,7.2459
175.11,0.31394,294.28,4.9606
112.09,0.32049,293.06,2.6665
62.446,0.39491,281.97,3.6526
12.15,0.39526,269.52,3.1849
1.1317,0.39383,268.06,13.05
0.0,0.31085,262.04,2.2299
4.8294,0.30976,262.04,0.98082
5.6563,0.30998,263.83,2.2344
29.367,0.32688,268.67,6.269
57.411,0.32721,280.91,22.244
134.03,0.34846,292.11,4.005
188.88,0.35059,292.11,14.533
147.77,0.38907,289.14,11.419
127.88,0.38657,289.05,15.878
68.998,0.41979,282.32,5.2027
2.572,0.42189,271.87,2.0897
1.813,0.41811,263.44,1.9094
9.8543,0.39393,262.83,2.0987
5.1874,0.3928,259.06,0.98782
6.7053,0.39558,264.81,2.7817
31.955,0.40091,271.01,2.4569
69.099,0.40377,273.89,2.8211
100.56,0.41316,288.68,3.8492
164.62,0.41407,290.98,9.4255
171.91,0.41894,292.2,6.3361
119.38,0.39662,292.2,12.668
66.035,0.45754,287.8,3.4673
6.4021,0.44768,273.82,6.8461
0.77808,0.44143,264.43,1.711
0.045462,0.41821,263.33,4.4883
2.8362,0.41712,263.33,0.49057
7.0615,0.41721,262.11,10.59
35.742,0.4172,268.73,1.1814
71.221,0.41569,274.23,10.813
82.029,0.41811,286.3,5.8391
186.52,0.42984,293.14,30.91
159.52,0.47835,293.14,7.5321
115.76,0.47841,287.8,4.9227
69.894,0.45918,282.94,2.553
12.117,0.44895,272.38,2.8978
1.9436,0.44888,266.1,1.1272
0.012498,0.44153,261.33,7.9852
2.6658,0.44044,261.33,0.26799
2.4974,0.44053,262.72,7.9006
30.134,0.44052,269.26,7.4886
50.4,0.44377,272.7,2.5089
98.735,0.44781,289.85,5.8975
173.64,0.45716,292.78,6.1433
154.53,0.46067,292.78,5.8447
87.988,0.46107,286.29,2.6264
78.088,0.46323,285.28,3.5525
21.734,0.45375,278.95,2.7994
2.3746,0.45099,270.03,1.4723
2.2144,0.44898,265.91,2.6792
0.06674,0.44789,263.97,2.5491
2.0637,0.44915,257.56,4.2148
25.82,0.44914,273.96,6.6096
58.988,0.45393,276.67,5.491
113.06,0.45282,286.0,9.0374
176.05,0.45226,292.94,4.827
152.71,0.44722,292.94,13.871
97.776,0.46609,285.87,7.7125
50.25,0.48214,282.97,3.5432
4.9897,0.47013,269.26,1.7585
1.1767,0.4635,262.87,2.0809
3.4812,0.45109,259.53,2.591
5.4044,0.44995,256.74,1.0413
20.724,0.45009,254.33,1.6091
37.328,0.45008,258.57,4.731
45.752,0.44871,273.83,12.755
