1486,2109,4225,5007
182.13,0.18397,312.78,15.583
118.32,0.15152,304.69,35.095
183.31,0.18397,312.78,2.8467
173.94,0.14761,310.95,0.50931
149.9,0.13138,310.95,9.207
145.39,0.20479,300.66,3.3914
166.38,0.19032,302.79,0.1011
183.46,0.17828,306.76,0.000319
86.42,0.20674,300.61,40.902
79.062,0.25165,290.78,38.159
89.652,0.25457,292.66,1.8366
117.02,0.22568,300.66,1.3566
146.03,0.16611,301.85,0.25148
167.44,0.16104,301.85,2.8313
182.24,0.1621,307.93,0.85195
181.09,0.16027,312.57,5.7513
179.15,0.1515,312.57,1.5412
169.74,0.13667,308.28,1.2407
156.45,0.13328,305.73,0.61322
126.19,0.12434,304.52,15.412
86.216,0.18084,298.83,10.04
75.117,0.18495,292.72,6.6144
79.844,0.17731,295.69,10.529
112.2,0.18704,299.83,0.79491
141.23,0.15433,301.81,0.1701
161.61,0.15625,305.94,6.0822
172.51,0.16417,306.6,3.135
182.23,0.15562,309.15,18.988
188.21,0.19681,309.66,6.6575
172.15,0.15727,309.66,14.664
154.57,0.17573,303.67,3.7631
120.27,0.14874,302.03,5.7224
92.333,0.15675,296.24,10.632
73.453,0.15947,292.27,0.2257
82.724,0.11885,294.56,1.328
113.68,0.1134,298.53,6.9115
142.54,0.16938,304.0,0.75396
163.79,0.1615,305.19,27.98
180.89,0.22073,306.4,2.7323
182.26,0.16359,310.87,0.33893
177.4,0.14808,310.87,0.000598
174.58,0.13578,308.0,9.7019
160.14,0.14995,308.0,0.21177
127.63,0.14803,301.74,2.7963
89.124,0.13549,299.45,19.326
76.581,0.14759,294.31,4.8055
79.887,0.14788,293.83,8.5659
111.38,0.16503,298.85,1.6356
135.18,0.19395,301.61,31.035
169.86,0.23363,305.44,0.99556
178.57,0.1842,305.44,1.7392
185.59,0.18433,310.46,2.2134
181.6,0.16542,311.38,6.9845
165.15,0.16821,311.38,49.813
164.0,0.23379,302.66,11.457
115.88,0.17444,302.66,10.84
93.581,0.19536,298.31,4.0739
80.574,0.18271,292.57,9.1427
82.201,0.16242,292.55,5.4452
107.71,0.17717,295.63,7.2512
143.59,0.13784,301.23,0.18471
165.88,0.15001,305.48,1.851
183.51,0.15774,306.47,0.60987
185.73,0.16452,308.58,3.4834
184.21,0.15126,310.41,12.678
174.99,0.16745,310.41,0.078152
155.15,0.12821,307.72,3.6733
119.49,0.12355,300.68,0.97753
91.364,0.12472,297.56,11.489
75.005,0.11777,293.83,8.5394
92.363,0.13281,293.51,7.1732
117.37,0.12959,297.8,0.95585
142.85,0.19033,298.03,5.0096
167.69,0.19041,304.77,0.29469
181.94,0.1805,306.05,0.0
186.99,0.14762,311.11,4.8693
186.41,0.14683,311.11,18.193
174.67,0.18537,309.23,1.8307
164.13,0.16715,305.88,0.02901
121.52,0.13119,304.07,0.85337
90.66,0.12351,296.97,9.7176
74.161,0.13355,291.94,8.2955
87.589,0.15312,291.31,1.3792
114.09,0.14708,296.67,11.948
141.2,0.14627,301.31,0.98301
169.58,0.14681,303.1,5.2944
180.54,0.16025,308.38,0.45948
183.96,0.16083,309.35,3.224
184.99,0.14742,309.96,20.032
175.31,0.17973,309.96,10.762
154.25,0.1551,306.19,7.492
125.71,0.15691,302.23,1.7444
93.022,0.1539,296.12,10.869
70.545,0.16104,293.55,7.195
75.417,0.14901,293.83,5.2892
110.52,0.15863,298.77,0.20015
142.63,0.13986,303.28,0.076269
166.25,0.14878,305.09,2.9312
172.37,0.16537,307.8,1.8781
184.51,0.15885,308.95,0.67453
186.35,0.15399,309.32,1.9537
169.49,0.15641,309.32,2.4363
148.2,0.14307,307.48,11.104
121.25,0.17715,301.53,12.604
91.722,0.19241,297.84,3.5747
71.95,0.17175,294.01,11.29
85.504,0.17319,294.39,5.6064
114.21,0.14904,297.84,0.12926
145.44,0.13501,297.01,0.19339
168.91,0.14638,305.62,0.93715
180.86,0.15012,306.6,0.0
183.18,0.17025,308.61,4.3588
185.87,0.1697,310.19,2.2092
171.13,0.15131,310.19,3.0021
170.16,0.14699,304.9,2.0109
129.93,0.14033,302.1,11.788
93.15,0.17336,296.63,11.439
78.977,0.2058,291.36,4.1837
87.52,0.16451,293.71,0.30218
114.13,0.14906,295.65,0.19079
137.85,0.1609,301.08,0.36609
167.59,0.15662,305.55,0.0
179.47,0.16122,307.12,0.049408
184.05,0.1484,306.6,13.28
183.03,0.22355,306.75,5.3724
186.99,0.21023,307.1,3.7339
150.17,0.16434,307.1,3.3701
124.7,0.16471,302.32,1.4983
89.761,0.15224,298.54,8.8697
72.838,0.14191,295.32,14.664
83.271,0.15705,293.5,15.746
110.97,0.18527,301.08,2.1903
140.46,0.1545,301.79,2.1881
172.61,0.15403,303.4,0.36135
178.67,0.157,306.24,7.582
184.26,0.15583,311.19,0.11188
186.44,0.14689,311.72,18.871
171.94,0.18358,311.72,0.42889
148.9,0.17527,307.4,3.5897
120.09,0.15455,303.24,2.3402
95.74,0.15354,298.3,8.1794
74.529,0.16955,294.77,14.5
80.992,0.19433,294.04,0.971
115.72,0.17308,297.25,0.46417
146.77,0.23308,303.46,0.12776
165.49,0.19387,304.05,0.61884
179.16,0.17199,305.44,0.19799
188.98,0.15624,308.01,2.6742
181.29,0.15226,308.01,0.11298
174.04,0.15232,307.63,12.596
157.49,0.18725,305.93,10.988
115.98,0.19633,301.64,7.2266
95.999,0.19894,294.36,18.189
77.096,0.21731,292.9,17.427
84.422,0.20812,292.56,20.025
112.47,0.23233,295.05,1.9524
148.43,0.19459,300.95,0.24121
168.45,0.16372,306.63,12.91
181.52,0.1877,306.93,2.7743
185.79,0.17179,309.68,1.7696
180.09,0.15757,309.68,6.1583
170.4,0.16649,307.42,0.033216
149.36,0.13978,304.92,8.9919
125.3,0.18383,301.63,8.2692
92.977,0.18071,297.62,24.715
76.713,0.1856,291.51,2.8744
77.001,0.17103,294.42,7.7655
111.44,0.18393,296.18,5.6445
146.79,0.12503,301.57,0.035154
162.0,0.13899,306.56,0.01442
180.66,0.14867,310.41,2.3435
182.52,0.16451,309.26,0.093856
181.43,0.15598,309.26,15.619
175.88,0.19387,307.36,0.55775
158.55,0.18657,306.72,0.000268
121.94,0.14079,302.27,6.6652
86.464,0.13216,299.83,9.6451
75.518,0.14696,294.81,0.23515
84.385,0.15055,295.0,7.4065
110.12,0.12241,300.29,0.12577
136.83,0.141,300.69,0.11037
165.36,0.15128,305.82,9.3778
179.88,0.17024,305.82,29.194
182.44,0.149,310.41,18.966
181.04,0.19028,310.09,63.729
172.14,0.24148,307.78,6.0659
160.55,0.23608,304.12,20.525
114.39,0.23718,301.15,5.8821
98.324,0.20351,297.09,13.887
74.279,0.20078,293.69,7.1859
81.865,0.19492,297.63,0.50875
113.67,0.16284,297.63,2.3118
143.02,0.22887,304.44,2.3167
170.94,0.17455,306.63,6.739
179.73,0.17873,309.07,0.34037
188.71,0.21158,308.69,0.017222
181.53,0.18456,310.33,8.6051
170.28,0.20617,310.33,0.55712
157.14,0.15932,309.24,13.156
113.03,0.21267,303.54,4.3756
90.019,0.19031,299.18,12.116
77.394,0.20592,293.27,13.963
74.04,0.25077,293.27,10.063
119.93,0.27427,295.92,1.5043
142.34,0.20212,300.92,0.90918
169.58,0.16558,304.83,0.30228
179.19,0.17227,312.01,2.2058
185.4,0.16388,310.93,15.918
177.22,0.17911,310.93,12.099
180.39,0.19667,307.68,1.5724
152.81,0.19009,307.58,30.412
123.43,0.24058,301.13,9.0824
94.027,0.23321,295.82,8.9199
76.335,0.19838,292.48,8.3904
80.227,0.20154,294.2,16.804
113.93,0.23591,295.28,13.385
146.0,0.18369,300.5,5.0658
177.72,0.17127,304.56,0.006878
185.36,0.16704,306.85,6.5425
184.08,0.16914,312.01,5.1692
182.63,0.16066,310.45,0.53603
171.34,0.14246,310.22,1.2192
147.88,0.13172,308.54,1.8821
115.63,0.14855,303.63,27.569
89.474,0.20384,301.1,22.724
76.573,0.20332,295.25,35.384
86.839,0.2741,293.0,0.45779
112.73,0.26002,294.96,1.2976
142.48,0.14896,301.54,1.776
164.27,0.14984,303.56,1.0204
179.82,0.15611,306.65,15.772
185.03,0.17141,308.35,5.8745
186.28,0.15008,308.35,9.4376
181.98,0.16063,307.0,40.34
153.59,0.23884,306.21,13.39
134.59,0.22852,301.64,34.788
93.347,0.25824,298.04,4.9382
79.042,0.26064,292.81,5.1613
86.389,0.17753,294.04,1.0088
111.62,0.16142,298.09,1.0663
144.43,0.15464,301.46,1.589
174.63,0.1466,303.57,0.10875
185.49,0.14899,308.74,3.2509
181.8,0.16863,309.8,4.4928
183.69,0.17696,310.22,1.4522
173.58,0.14864,310.22,138.82
150.68,0.30697,307.36,1.4751
135.11,0.2612,299.28,0.46634
97.017,0.1705,293.61,4.3525
69.942,0.13491,292.62,8.0162
86.119,0.15989,292.05,7.5853
107.64,0.14756,297.03,3.7533
141.04,0.13695,299.57,30.629
163.49,0.19248,303.48,2.7141
181.95,0.18668,307.16,2.0932
185.02,0.15087,308.74,19.576
189.55,0.22376,306.55,9.4206
179.74,0.18418,306.05,0.70061
165.18,0.1717,306.05,3.0795
115.12,0.14359,301.91,7.0073
93.176,0.14358,299.23,2.2883
75.112,0.11797,295.81,10.09
77.181,0.10961,295.81,16.443
113.95,0.13429,297.3,2.3652
143.16,0.11255,301.93,0.89466
171.23,0.13243,304.97,0.45368
179.42,0.13792,306.72,8.6827
186.21,0.15545,307.16,9.1514
182.72,0.16046,307.48,7.6828
172.84,0.15623,307.48,7.229
151.23,0.13637,306.77,2.4066
122.64,0.12744,302.44,4.1976
92.041,0.1265,300.84,13.902
73.858,0.11841,294.28,3.0687
83.138,0.07276,293.62,3.6107
110.35,0.086245,298.44,3.5268
140.2,0.1483,300.5,0.13736
168.92,0.14316,307.42,11.778
179.92,0.17014,310.03,4.7138
183.73,0.15267,308.94,4.8875
183.6,0.14111,308.94,5.1583
171.44,0.15334,308.02,7.622
158.15,0.15608,306.82,5.7933
124.18,0.1672,301.43,10.917
86.616,0.16721,300.07,15.744
72.263,0.17236,292.86,5.2782
81.293,0.17025,292.76,8.3658
112.84,0.16537,296.32,0.88477
148.07,0.15756,301.22,0.089147
166.53,0.15303,303.25,0.78124
179.31,0.15289,306.93,0.19629
185.11,0.15251,310.03,4.7246
179.37,0.1692,308.22,9.7551
175.84,0.17515,308.14,3.7
160.52,0.16674,306.42,8.0014
130.9,0.1762,301.22,6.8072
85.543,0.18203,296.4,4.3549
76.604,0.14921,293.92,25.283
89.542,0.21248,291.1,2.6962
117.1,0.19617,293.53,4.3724
147.59,0.1658,298.2,1.862
171.39,0.15663,304.76,0.091854
182.15,0.15525,305.52,0.80542
181.51,0.15128,309.43,0.059555
181.56,0.14474,309.43,0.7558
169.62,0.13394,308.28,1.3257
143.48,0.13069,307.08,9.3519
123.51,0.17064,302.07,25.093
96.841,0.24162,297.61,13.977
75.209,0.23623,293.42,12.462
82.765,0.21506,294.21,2.0863
114.92,0.17484,294.71,4.9269
144.08,0.17673,300.66,0.93604
169.54,0.14308,305.94,0.056912
175.69,0.14294,307.09,8.2599
184.89,0.15066,306.98,17.83
191.47,0.22526,306.98,9.6249
179.74,0.2372,306.39,23.178
159.5,0.21091,306.39,1.1422
141.69,0.21833,300.61,5.3098
94.32,0.16343,295.17,0.2355
68.504,0.14796,292.49,4.6359
81.463,0.097946,295.05,0.85489
113.54,0.1065,298.17,10.477
142.05,0.12865,300.95,3.2633
169.87,0.14225,305.46,0.1089
179.43,0.14099,308.19,13.289
181.43,0.1598,307.93,2.0572
183.53,0.15232,309.97,1.2425
170.71,0.14229,310.02,1.5912
158.64,0.14057,310.02,3.0525
122.82,0.14778,304.0,0.23132
92.064,0.1443,298.6,5.7597
68.222,0.12475,294.27,16.801
78.419,0.14099,294.14,0.45601
114.19,0.13539,297.41,2.4622
146.53,0.20025,303.89,3.2393
165.74,0.18254,303.89,9.7491
181.99,0.18162,306.64,4.8089
180.57,0.17264,308.41,6.565
181.27,0.15769,308.41,128.8
171.92,0.28199,306.82,24.395
151.02,0.25616,305.94,21.784
128.94,0.27746,299.74,0.79628
104.99,0.24802,296.72,11.545
77.893,0.21042,294.59,16.522
