1486,2109,4225,5007
0.35717,0.39093,276.12,4.7045
133.59,0.40711,290.67,8.4878
3.5231,0.39093,276.12,3.6526
29.099,0.39505,275.92,2.3837
84.059,0.40769,286.24,3.9452
80.968,0.37665,284.85,4.878
44.654,0.37674,284.75,3.9027
2.5515,0.37306,272.23,5.5013
164.73,0.38553,296.13,10.834
186.68,0.37649,296.13,25.408
167.38,0.36876,292.73,5.7805
136.71,0.35946,292.41,26.898
82.112,0.3675,291.5,23.022
36.793,0.38805,280.95,14.188
1.9365,0.38735,275.09,7.8891
8.8471,0.37307,274.62,1.8339
4.5281,0.3732,274.62,6.3027
31.149,0.37912,275.78,2.8299
75.446,0.38441,278.13,26.471
117.72,0.38358,291.76,7.3801
179.41,0.39105,291.76,4.5772
177.99,0.37131,297.81,23.309
166.3,0.36644,298.01,21.008
155.76,0.3642,298.01,10.813
92.123,0.3719,291.01,18.435
37.71,0.382,285.15,3.2878
11.902,0.3817,272.76,4.8441
2.669,0.38703,263.64,4.2386
4.7235,0.38734,267.76,2.6134
35.439,0.38717,275.6,3.0194
90.261,0.38661,281.19,5.8937
127.31,0.39579,287.88,9.4543
169.69,0.4057,295.08,10.801
186.68,0.39379,295.83,12.997
186.32,0.37218,295.83,10.355
133.09,0.37258,294.79,12.738
100.03,0.34549,287.53,10.215
41.671,0.34242,279.98,5.6974
3.455,0.34074,273.94,1.0505
9.1202,0.38006,260.18,3.9802
14.961,0.38019,259.41,5.3117
32.161,0.38002,262.93,6.3574
91.774,0.37946,279.2,4.5984
125.99,0.38949,294.52,6.1693
194.83,0.39626,295.08,10.73
188.48,0.38902,295.71,9.1309
185.37,0.37321,295.71,8.2366
148.74,0.35671,293.83,10.52
81.322,0.38005,285.92,13.856
37.102,0.38014,281.7,3.4579
8.0064,0.37782,273.25,3.7713
1.6905,0.34058,267.78,6.5007
6.6073,0.34163,269.54,5.8822
28.615,0.34055,278.05,3.1641
79.265,0.33998,282.37,5.7189
142.83,0.35809,286.87,7.5574
177.88,0.34459,291.98,19.226
173.04,0.3559,298.56,12.205
158.02,0.37213,298.56,12.911
162.68,0.3774,296.14,5.5968
97.423,0.36688,289.16,8.319
47.206,0.36892,283.01,5.9477
13.378,0.36912,277.4,3.1668
2.0715,0.3767,277.69,2.3144
3.801,0.37683,277.69,5.4814
35.387,0.37666,275.84,1.7564
88.91,0.3761,277.3,4.8125
121.74,0.37467,288.63,7.2651
172.25,0.3779,292.86,6.4155
187.01,0.36291,295.73,13.799
173.16,0.35559,295.73,20.538
143.75,0.3657,292.92,6.4332
105.8,0.3725,286.67,5.8838
38.753,0.37307,283.76,3.901
4.7974,0.37434,274.86,4.3454
5.8632,0.36764,277.4,4.3834
8.0038,0.36776,279.04,1.4957
29.531,0.36759,279.04,10.775
85.112,0.36703,279.35,4.134
124.61,0.37161,289.25,6.3508
167.74,0.37962,292.69,11.873
191.83,0.38256,293.45,9.8699
183.62,0.3804,295.39,11.669
153.97,0.37448,295.39,10.319
101.17,0.35829,290.89,7.9208
39.761,0.35562,286.38,6.3599
3.7807,0.35591,270.8,5.8152
1.1698,0.37352,276.26,2.1488
1.9933,0.37364,276.26,3.8878
20.286,0.37348,275.67,3.0713
81.449,0.37291,283.94,2.5517
134.68,0.37614,292.85,2.6944
166.66,0.37255,294.36,9.0584
184.82,0.36194,294.36,16.479
159.95,0.36141,293.03,11.893
125.63,0.36203,291.86,12.241
109.71,0.38876,291.35,7.5988
44.921,0.38559,286.14,6.9031
7.7438,0.38678,272.22,2.6524
10.1,0.35468,268.05,3.9416
12.034,0.35572,274.96,2.2208
27.992,0.35464,274.96,3.8069
80.018,0.35407,280.98,9.0865
115.55,0.36602,284.92,21.66
149.04,0.38198,293.6,46.743
190.22,0.39255,293.6,25.581
148.66,0.40308,293.35,7.9854
123.48,0.39981,292.39,4.463
116.05,0.35878,289.01,8.6327
47.297,0.35998,284.79,4.339
10.462,0.35954,267.16,5.9891
6.0492,0.38612,272.22,3.7596
6.5862,0.38624,268.8,2.0363
26.07,0.38608,272.25,2.351
83.18,0.38551,284.71,3.4971
149.82,0.38409,288.86,17.557
180.31,0.38238,297.89,7.6219
181.42,0.37563,298.09,9.837
183.23,0.36488,298.09,22.329
160.31,0.36639,297.79,9.9022
89.23,0.3622,290.98,5.0951
34.793,0.36139,279.89,3.1644
8.7122,0.36099,263.47,4.6636
16.951,0.35773,267.16,3.2381
5.7817,0.35785,277.7,1.9683
29.191,0.35769,279.23,3.2187
84.704,0.35713,282.24,6.4781
147.49,0.36542,295.05,8.1912
170.48,0.36355,295.05,10.263
185.08,0.36497,296.16,21.598
162.38,0.35767,296.16,21.37
139.82,0.35958,294.97,8.7953
90.028,0.36314,286.87,11.102
46.933,0.36844,281.82,4.8574
6.0067,0.3651,267.03,3.5311
10.422,0.35918,271.69,2.4573
7.6665,0.3593,273.33,6.4012
32.086,0.35914,274.65,3.9177
74.664,0.35858,280.17,1.1222
146.03,0.36876,290.48,5.8606
162.78,0.36229,292.39,19.641
180.58,0.36533,297.61,20.412
176.87,0.36695,297.61,14.055
152.73,0.36226,296.57,5.5585
85.183,0.37204,282.25,7.8135
43.278,0.37316,278.17,4.681
5.0849,0.37437,270.9,2.1682
13.392,0.36329,267.03,2.9134
15.214,0.36433,277.04,3.7432
28.179,0.36326,278.34,1.2641
77.63,0.36268,279.07,14.639
113.93,0.37316,290.85,4.0597
176.05,0.37623,295.91,16.164
203.87,0.37407,295.91,17.321
176.41,0.37558,294.67,9.9234
150.73,0.36625,294.67,6.1767
88.475,0.35678,292.0,3.4374
41.27,0.35189,281.96,5.4492
6.3656,0.35248,271.16,3.8614
0.98666,0.37416,277.19,4.2708
2.4607,0.37428,277.19,3.7246
26.411,0.37411,277.86,2.8575
91.081,0.37355,282.57,1.3017
148.32,0.37213,286.44,10.259
162.65,0.35097,293.56,12.032
185.51,0.34849,293.56,11.719
160.2,0.34547,293.24,17.713
140.86,0.35819,293.05,3.8573
98.082,0.32259,288.98,0.30375
44.931,0.31355,284.21,0.88006
4.162,0.30519,270.09,8.0489
1.7343,0.35232,265.65,1.907
3.1932,0.35244,264.45,3.0575
35.238,0.35228,280.7,3.9235
77.171,0.35171,286.26,3.4037
144.02,0.35586,291.7,12.135
181.11,0.34894,293.48,11.413
188.95,0.35141,299.16,24.291
164.32,0.3581,299.16,0.27844
161.75,0.34679,297.84,1.0649
107.56,0.26967,292.01,0.40552
36.252,0.2662,279.28,2.3336
4.3167,0.25967,270.68,1.8512
2.274,0.30361,267.28,2.4395
5.6306,0.30373,269.88,6.5139
33.164,0.30357,272.01,6.8582
79.724,0.30301,280.96,4.2476
148.27,0.30962,295.62,0.2217
180.28,0.30557,296.2,0.2347
188.88,0.29286,296.2,0.17955
