1486,2109,4225,5007
132.27,0.34818,297.1,0.777
200.6,0.32369,299.46,50.91
151.85,0.34818,297.8,1.6259
184.05,0.34046,299.01,15.648
184.89,0.32984,299.46,21.608
173.91,0.37133,298.7,30.274
158.73,0.37078,298.05,17.334
143.41,0.37319,297.47,9.6378
169.03,0.36005,299.07,19.332
154.91,0.35551,297.95,27.697
167.64,0.35875,297.96,20.768
172.89,0.36535,298.7,36.851
177.41,0.38719,298.1,47.916
159.09,0.38336,298.48,15.204
143.13,0.3832,298.48,19.522
152.97,0.36473,298.05,0.70238
162.57,0.34951,298.13,15.854
172.62,0.36947,298.9,30.292
201.5,0.39437,298.9,37.586
186.23,0.44098,298.44,58.637
156.47,0.44036,297.81,29.943
152.36,0.41409,297.13,34.432
183.35,0.39271,297.84,30.006
173.53,0.38237,298.1,54.041
168.75,0.38224,298.67,21.479
156.23,0.38093,298.32,26.989
143.97,0.37772,297.25,2.2676
143.27,0.39296,297.67,3.1172
157.2,0.39608,298.05,13.374
155.57,0.38966,298.05,4.1168
191.52,0.37952,297.84,51.797
165.71,0.44027,297.77,112.32
156.55,0.44044,297.77,30.738
163.32,0.41737,297.36,123.1
152.23,0.39482,298.15,18.635
165.1,0.38303,298.67,24.837
178.93,0.34787,298.69,21.071
168.2,0.33332,298.53,18.647
148.32,0.3276,298.53,11.087
128.78,0.37089,297.35,6.2369
168.77,0.36162,299.32,6.8554
178.54,0.35195,300.55,1.9517
184.7,0.34374,300.55,14.826
170.84,0.33146,298.7,52.624
146.11,0.39026,298.31,18.331
174.61,0.38172,297.78,22.689
166.42,0.36195,297.95,13.128
175.12,0.35445,298.69,28.411
173.76,0.29582,297.91,16.583
159.5,0.29657,297.91,29.49
134.65,0.3107,297.45,1.0355
147.74,0.31051,297.32,8.64
156.69,0.32845,297.82,6.3904
178.64,0.33057,301.13,1.0539
185.25,0.32443,301.13,27.869
174.54,0.31474,300.23,15.164
174.1,0.2969,298.64,11.829
157.44,0.24871,298.16,14.629
167.36,0.26938,297.37,24.309
161.59,0.28416,297.79,25.195
168.02,0.35838,298.48,25.299
146.91,0.35929,297.86,36.7
137.18,0.36146,297.72,30.294
135.23,0.30582,297.04,0.6649
165.18,0.30085,297.75,3.5993
177.43,0.30078,298.67,10.715
177.32,0.30858,299.33,4.2215
180.86,0.3083,299.33,33.965
152.89,0.34168,297.71,90.693
152.15,0.34845,297.44,15.753
176.71,0.34856,297.66,38.765
167.69,0.34992,298.48,36.135
158.72,0.35426,297.52,35.349
145.77,0.36221,297.29,33.691
139.61,0.36907,297.29,9.7734
151.22,0.37216,297.5,1.8778
153.08,0.35848,297.8,6.9421
167.16,0.35054,298.49,17.327
181.64,0.34324,298.57,15.71
165.3,0.34039,298.57,46.228
163.99,0.34042,298.42,42.45
153.43,0.35328,297.35,38.227
170.37,0.35101,297.67,37.804
165.74,0.34911,297.67,38.032
172.55,0.33946,299.13,35.141
152.96,0.34447,299.81,15.08
156.01,0.33991,299.81,12.042
151.17,0.35938,297.03,5.9487
165.47,0.35183,298.03,5.4653
179.12,0.34764,300.2,31.87
177.87,0.37644,300.2,25.477
184.48,0.37478,299.64,23.134
178.91,0.36003,299.1,42.676
167.54,0.35139,297.91,24.501
154.75,0.34303,298.6,28.519
176.8,0.33983,299.13,19.048
172.61,0.36505,298.33,32.16
172.58,0.35969,298.33,17.702
138.23,0.36652,297.69,5.2204
152.11,0.33447,298.36,0.1212
163.72,0.32748,298.11,5.913
187.11,0.32315,299.25,0.77437
200.09,0.31676,300.17,12.273
194.85,0.31465,300.17,11.416
168.24,0.26522,300.0,88.203
165.7,0.32894,298.17,84.654
173.63,0.34003,298.12,40.539
173.76,0.35753,298.14,32.639
170.03,0.3358,298.33,27.44
152.04,0.33432,298.29,18.322
148.28,0.33484,297.74,16.434
141.7,0.36142,296.77,2.3267
165.24,0.34944,296.37,59.646
161.57,0.38156,297.68,6.3842
185.46,0.38066,298.43,16.326
183.05,0.3561,298.43,41.228
163.15,0.33438,298.43,33.554
164.99,0.33963,297.35,28.275
