1486,2109,4225,5007
150.27,0.39697,298.32,0.15243
132.05,0.4123,297.79,57.914
144.38,0.39697,298.54,22.128
143.95,0.39813,299.06,36.573
163.03,0.41443,299.06,31.695
118.0,0.42593,296.51,44.476
109.11,0.40965,296.25,15.286
112.57,0.41036,296.38,0.65458
119.07,0.43459,297.67,20.294
110.71,0.4324,297.38,45.621
113.72,0.42851,296.3,29.376
107.59,0.42967,296.51,43.815
113.22,0.41445,296.22,34.425
112.33,0.40937,297.05,19.98
148.61,0.40629,297.08,19.535
145.57,0.40908,297.33,0.31971
141.96,0.3971,298.7,11.457
157.05,0.39207,298.7,32.024
150.64,0.40611,298.98,31.807
139.45,0.43294,298.98,20.083
127.52,0.43227,298.0,17.288
114.97,0.42736,298.0,20.784
105.68,0.4179,295.92,11.599
123.27,0.41645,295.96,56.795
117.54,0.42637,296.42,53.114
113.32,0.40901,297.22,19.898
134.22,0.40301,297.22,18.178
148.7,0.42149,297.55,8.3445
137.58,0.437,298.35,22.817
157.13,0.44995,298.35,50.149
170.65,0.47727,297.94,18.187
154.66,0.46936,297.71,43.297
111.21,0.46337,297.77,26.813
109.25,0.45848,297.77,22.055
110.86,0.4487,295.57,39.901
115.73,0.43687,296.15,51.461
126.23,0.41786,296.27,47.699
124.77,0.40969,296.36,19.688
137.97,0.40604,296.36,17.197
139.91,0.3946,297.6,0.0
150.39,0.38876,299.26,15.266
155.82,0.38498,301.77,15.769
168.81,0.37993,301.77,140.14
146.85,0.43732,299.29,38.954
132.55,0.43627,298.7,34.637
112.0,0.43576,297.56,21.205
113.31,0.43057,296.22,80.772
127.1,0.43247,296.27,50.446
123.25,0.42618,296.43,42.077
112.87,0.40817,296.43,37.245
116.99,0.41428,296.16,0.36743
146.67,0.43021,297.39,0.010062
149.35,0.42732,299.1,14.387
156.76,0.41397,299.1,27.29
146.35,0.43607,298.68,67.62
146.78,0.46701,297.96,12.641
125.68,0.46634,297.83,35.56
122.27,0.44217,295.64,51.654
122.6,0.44597,296.89,118.71
124.3,0.43934,296.89,50.905
126.46,0.42647,296.09,45.76
118.77,0.40942,297.77,20.68
134.41,0.40428,297.77,7.555
148.7,0.41357,296.75,29.752
128.84,0.424,298.54,4.4617
159.94,0.42223,298.54,51.267
161.42,0.46085,298.39,63.782
141.93,0.49553,298.33,34.683
125.43,0.47426,296.86,30.841
127.67,0.45301,295.78,32.767
115.74,0.44641,295.58,77.487
127.66,0.43008,296.02,44.121
126.69,0.40048,296.86,33.218
122.98,0.40577,297.66,25.44
134.3,0.40782,297.66,2.9281
146.83,0.39749,297.2,4.6517
146.32,0.39075,298.61,7.7378
153.11,0.39179,298.61,35.839
140.88,0.40671,298.98,7.7617
148.64,0.40609,298.98,25.09
133.27,0.38082,298.77,25.49
135.1,0.39064,297.28,33.189
114.96,0.38522,296.46,27.473
114.69,0.38547,296.72,28.827
128.14,0.42432,296.94,31.205
111.33,0.40853,297.32,18.648
143.92,0.40116,297.32,13.342
149.82,0.40849,298.34,7.7495
148.7,0.39693,299.23,7.5097
140.83,0.39208,299.87,31.726
160.98,0.41795,299.87,26.752
167.66,0.42901,298.95,86.896
145.09,0.42716,298.78,36.292
108.94,0.43459,297.8,27.409
127.32,0.43796,297.8,39.215
114.24,0.43388,296.67,45.403
105.59,0.40658,296.92,29.907
118.64,0.40453,296.87,67.9
142.98,0.40772,296.87,8.4306
137.84,0.41464,297.22,21.023
146.43,0.42921,299.04,38.411
162.68,0.43815,299.1,30.162
157.64,0.4343,299.1,29.427
135.7,0.4202,298.08,27.266
