1486,2109,4225,5007
131.92,0.33169,296.45,24.614
155.66,0.33142,298.64,25.677
135.46,0.33169,297.13,29.755
147.61,0.31933,299.18,38.983
188.87,0.32051,299.18,45.189
154.95,0.34387,299.7,47.565
166.09,0.37647,298.92,28.662
133.36,0.3738,296.85,31.987
152.8,0.33518,300.2,0.46992
133.31,0.33085,300.2,0.37891
123.97,0.31501,300.8,26.433
151.99,0.31723,300.8,45.899
155.17,0.33276,298.76,25.196
146.79,0.32235,297.33,37.514
145.01,0.31092,297.3,37.188
132.78,0.3503,296.45,25.716
137.63,0.33171,297.78,18.475
157.07,0.33864,297.78,27.101
148.08,0.33675,297.58,19.612
151.98,0.33742,298.96,14.139
151.48,0.3377,299.49,0.12768
138.32,0.3214,299.49,25.207
132.6,0.32444,298.8,26.904
146.0,0.32174,298.8,22.12
153.77,0.37275,298.17,15.759
144.59,0.38701,297.25,52.682
135.05,0.39195,297.25,49.811
136.75,0.3344,297.56,62.687
138.25,0.33864,298.12,41.452
169.43,0.35181,298.36,31.359
162.25,0.35336,298.4,26.96
146.18,0.32291,299.05,41.022
144.0,0.37191,299.05,9.7317
137.19,0.37421,298.23,1.9427
131.17,0.36505,299.29,17.196
143.25,0.34388,299.29,51.313
164.45,0.32651,299.24,31.52
157.24,0.35346,298.29,10.234
137.89,0.33934,297.72,19.118
127.97,0.39904,297.06,37.327
145.09,0.39192,298.29,61.987
156.9,0.39046,299.4,31.471
157.93,0.38436,299.4,42.504
152.88,0.38251,299.23,68.317
157.1,0.38965,300.3,8.1559
133.69,0.36792,300.3,3.5241
130.94,0.35567,300.4,11.052
148.52,0.34233,300.4,31.147
158.41,0.29082,300.27,23.275
165.47,0.30105,299.19,26.55
137.53,0.31664,296.16,19.347
130.48,0.30715,295.57,28.144
141.14,0.32421,296.38,31.759
149.03,0.33716,298.94,32.495
176.99,0.34147,298.94,35.856
165.83,0.34307,300.09,2.0769
161.91,0.33741,300.43,10.293
131.64,0.31254,300.54,2.9629
122.3,0.30791,301.2,1.0655
142.3,0.3048,301.2,0.7095
167.31,0.30876,298.21,36.062
145.71,0.28895,298.21,19.423
165.23,0.29595,298.21,37.314
126.61,0.33233,296.17,22.345
139.75,0.33042,296.17,27.323
141.8,0.33293,298.93,40.042
189.04,0.33957,298.93,15.699
159.08,0.34352,298.93,8.533
148.6,0.33245,299.95,0.29799
131.45,0.31833,299.95,0.70869
125.21,0.30961,299.69,28.138
150.05,0.31431,299.69,5.3302
156.75,0.35508,298.77,62.381
137.22,0.41258,297.24,52.772
139.72,0.41357,296.69,46.237
126.22,0.29472,296.04,23.972
134.01,0.30827,296.36,30.656
150.22,0.31349,296.53,34.125
150.52,0.32115,298.01,31.53
153.08,0.32962,299.14,4.3064
151.99,0.32626,299.14,83.128
131.93,0.35885,298.98,0.06232
128.44,0.34564,299.81,17.173
150.71,0.34363,299.81,35.199
148.11,0.35488,299.78,44.518
173.29,0.41856,299.78,22.014
138.01,0.40824,297.19,18.089
122.14,0.40787,296.7,21.066
127.84,0.39799,297.62,39.914
145.44,0.38892,297.92,43.553
147.25,0.38628,297.93,46.301
152.83,0.38265,298.75,17.67
153.1,0.38506,298.75,0.049743
132.67,0.36824,299.83,29.428
130.35,0.35267,300.56,13.228
146.72,0.35559,300.56,25.867
153.95,0.39634,298.73,25.793
147.91,0.37313,297.53,89.753
136.49,0.4073,296.88,34.458
139.35,0.37836,297.32,21.358
138.07,0.34992,298.51,30.951
160.18,0.34747,298.51,27.368
151.9,0.34413,298.41,88.356
153.31,0.38051,301.21,10.178
157.07,0.38084,301.68,2.4947
138.83,0.35668,301.68,37.29
131.04,0.37063,299.47,30.342
138.09,0.40237,299.47,11.251
161.14,0.33255,301.88,44.637
146.64,0.3266,298.02,17.549
150.85,0.31797,298.02,11.358
126.28,0.3891,296.39,30.108
153.36,0.38944,296.72,22.694
156.3,0.39136,297.21,84.12
