1486,2109,4225,5007
137.24,0.15862,308.19,14.251
94.872,0.24355,300.44,6.2571
148.74,0.15862,308.19,18.082
163.76,0.19206,305.42,1.1871
125.82,0.14373,304.8,41.169
103.16,0.20313,301.96,3.5245
127.36,0.17959,306.92,13.462
131.52,0.18774,307.84,1.7543
80.993,0.22769,295.18,15.546
57.813,0.22655,294.95,7.4605
65.857,0.23263,293.68,0.41282
84.754,0.23068,299.71,0.0
111.82,0.1484,301.71,0.0
120.14,0.14881,302.9,37.554
151.85,0.23387,307.92,12.919
138.74,0.1809,309.16,34.372
145.95,0.19016,309.16,12.647
150.68,0.19838,304.89,14.562
126.41,0.16614,303.92,0.19108
97.613,0.15237,301.38,7.9788
70.553,0.13679,296.44,2.5279
59.246,0.16346,289.27,1.9251
62.188,0.16334,294.22,0.57914
86.324,0.14828,301.71,1.1734
109.78,0.2285,302.19,0.067423
123.91,0.20814,307.58,2.7633
132.3,0.17616,307.58,12.16
146.09,0.20903,308.58,2.8416
148.06,0.18791,308.58,85.367
151.57,0.26977,306.01,88.629
131.75,0.33249,302.88,1.2141
124.46,0.32059,296.3,0.76397
79.434,0.24359,292.16,8.071
56.815,0.20186,290.33,0.67073
64.067,0.20171,294.57,0.0
82.984,0.18958,297.71,13.179
108.29,0.19091,302.28,2.7546
128.03,0.17941,305.71,50.086
135.34,0.20378,307.72,20.146
136.3,0.18059,308.02,100.01
173.65,0.25384,308.02,1.1696
144.01,0.20255,306.85,74.271
127.26,0.28237,302.85,19.814
111.39,0.2794,299.22,1.1308
79.466,0.23539,293.64,0.001056
59.104,0.20906,291.99,0.39874
65.995,0.1917,295.42,0.3973
81.953,0.20131,299.14,0.40071
105.6,0.1853,304.07,17.314
124.29,0.19471,306.19,2.1704
131.99,0.16115,306.31,7.9321
155.41,0.23675,307.72,32.035
166.36,0.21924,307.53,10.118
143.55,0.17669,307.53,15.953
126.0,0.15924,304.23,0.53814
99.597,0.14421,300.84,3.7098
71.928,0.13722,295.51,0.000318
54.091,0.12976,289.33,5.6802
68.007,0.13956,293.84,1.3671
88.109,0.14574,296.46,19.971
110.24,0.13799,302.69,12.501
