1486,2109,4225,5007
2.4479,0.40375,259.39,1.7837
52.958,0.39917,273.51,1.9044
0.77074,0.40375,255.94,2.0901
3.7311,0.4037,257.37,0.8701
31.659,0.40167,263.66,4.5941
65.033,0.41869,280.8,3.0308
7.7691,0.4129,269.75,5.9752
1.651,0.40617,264.43,5.207
81.868,0.3988,283.23,4.8789
156.21,0.39785,284.67,16.144
130.12,0.42323,290.85,16.213
133.52,0.42204,290.85,13.609
53.062,0.41695,277.06,7.9283
13.232,0.41109,274.27,3.5008
0.51411,0.40498,269.18,7.2266
2.3515,0.40527,261.44,3.7194
4.308,0.40413,261.44,0.95627
4.3824,0.40405,262.03,3.4241
37.708,0.40206,268.28,2.0679
66.562,0.39953,270.83,7.2731
87.712,0.39915,282.12,11.562
125.51,0.39844,286.83,8.3279
126.33,0.40395,286.83,11.019
102.54,0.4195,286.15,11.858
66.871,0.41895,279.59,6.5778
11.429,0.41282,272.72,1.8142
1.7202,0.40632,269.06,6.6009
2.4827,0.404,262.81,0.16368
0.83857,0.40286,249.74,1.6818
8.4294,0.40278,250.59,1.3425
35.694,0.40075,260.15,4.0876
67.575,0.39803,270.97,6.0475
84.524,0.39765,283.23,7.886
161.17,0.39988,287.39,16.748
162.25,0.42222,287.39,5.8769
128.17,0.42288,286.05,10.998
62.743,0.3474,280.1,4.2097
8.709,0.35798,271.24,1.7243
1.1316,0.36375,267.88,2.8213
1.6689,0.40519,255.35,0.84114
2.7537,0.40406,248.92,0.34565
6.6384,0.40398,252.73,1.0457
30.811,0.40195,263.42,5.9897
63.429,0.39922,272.39,3.5746
97.481,0.39885,283.01,4.2014
154.47,0.397,288.25,6.0871
141.91,0.38647,288.25,9.2147
89.183,0.36974,284.28,1.9702
49.142,0.32692,275.35,4.7772
9.1302,0.32273,274.9,7.848
0.14809,0.32272,263.75,0.09393
3.1159,0.36375,262.57,2.9127
1.5641,0.36261,258.41,2.6466
8.1249,0.36256,260.6,1.6748
28.535,0.3605,267.94,0.5627
48.512,0.35778,273.47,2.1187
102.89,0.3574,284.22,4.3367
163.7,0.35538,288.65,1.15
151.53,0.34186,288.65,14.104
127.01,0.31823,281.96,4.0198
54.796,0.28469,279.73,3.6579
13.099,0.28263,273.24,4.7591
1.6336,0.2832,265.9,2.8415
0.12889,0.32213,261.98,0.79186
2.003,0.32099,261.98,0.12481
4.3665,0.32092,255.92,1.6577
37.287,0.31888,266.64,1.9481
61.088,0.31616,273.26,0.83659
82.931,0.31578,286.24,5.9912
153.58,0.31158,287.32,13.658
130.02,0.31399,287.32,4.9992
110.33,0.28755,286.05,5.0686
33.332,0.29235,274.41,4.4211
11.31,0.30185,268.72,2.7198
0.63871,0.30232,255.56,4.214
2.2231,0.28269,261.44,2.9868
0.047451,0.28155,253.15,0.97608
6.5863,0.28148,256.64,0.71387
37.891,0.27944,259.75,3.1368
70.904,0.27672,272.28,4.1155
92.74,0.27634,282.24,1.7084
168.4,0.27372,287.72,16.717
152.2,0.27718,287.72,13.306
121.39,0.29206,283.5,3.4951
61.221,0.34803,282.36,8.6714
3.8137,0.36706,269.95,2.4943
0.5342,0.36694,266.51,4.4803
1.7476,0.30254,261.21,5.0084
2.5144,0.30174,261.21,2.5851
7.8382,0.30167,256.19,1.1159
37.383,0.29963,261.59,7.0521
67.36,0.29691,265.2,2.5702
66.572,0.29653,283.42,2.4993
165.64,0.29703,286.54,10.064
168.46,0.31891,286.54,6.0311
108.22,0.32655,282.36,5.5788
74.668,0.40631,283.45,5.7245
8.5557,0.40259,275.02,5.8402
0.53618,0.39599,268.57,0.41675
0.41941,0.36593,260.58,0.025009
0.1093,0.36479,253.53,0.36509
2.5058,0.36474,260.28,2.3865
35.172,0.36268,269.56,4.406
68.953,0.35996,269.94,9.1396
86.703,0.35958,281.49,8.5576
155.13,0.38253,286.85,14.936
149.66,0.40481,289.09,19.595
94.287,0.41372,289.09,6.8736
68.356,0.40486,277.96,6.1301
8.4467,0.40146,270.94,1.6914
2.3926,0.39505,264.26,2.3076
0.014272,0.39484,248.62,0.13337
0.00135,0.3937,252.79,0.37476
3.5861,0.39363,252.79,0.84932
36.998,0.39159,268.18,4.1113
62.714,0.38887,269.19,2.0787
83.037,0.38849,286.17,5.3993
167.81,0.38801,291.33,9.8096
148.65,0.39245,291.33,16.17
121.78,0.41024,284.91,8.2311
54.287,0.40968,276.95,5.531
10.851,0.40047,269.45,5.3719
1.2744,0.39615,257.78,0.87322
2.4163,0.39392,253.18,2.3754
1.3534,0.39278,249.59,0.87491
5.5085,0.3927,258.3,6.6523
37.119,0.39067,262.07,5.1027
63.817,0.38794,272.7,6.1995
63.681,0.38757,281.33,4.1738
128.59,0.39065,288.48,13.779
150.44,0.41217,288.48,14.611
94.055,0.41372,280.61,5.1214
52.187,0.4078,275.34,2.3022
11.686,0.40189,270.83,0.24968
0.74249,0.39551,264.05,0.51768
0.43875,0.39512,257.09,0.418
0.061991,0.39398,252.38,1.1124
3.7727,0.39391,257.14,0.8361
41.96,0.39187,265.57,4.1081
70.276,0.38915,271.7,3.4056
95.867,0.38877,283.97,6.1259
147.2,0.38925,291.68,14.504
141.61,0.40844,292.55,11.428
134.21,0.41125,292.55,7.3775
63.913,0.40067,276.31,7.2864
0.19521,0.40121,269.98,4.0963
1.1821,0.39539,266.27,5.4049
2.1583,0.39436,258.68,2.1354
2.5978,0.39322,258.68,0.185
2.9791,0.39317,257.3,0.57601
33.864,0.39111,264.65,2.3615
66.18,0.38839,270.14,8.7635
77.474,0.38801,275.8,5.5971
96.911,0.38909,285.19,4.6212
143.08,0.39475,286.07,5.5325
119.45,0.38842,286.07,9.8933
37.362,0.29037,274.78,2.2052
6.1872,0.27785,272.09,0.13516
1.3792,0.27105,258.24,0.2229
1.0758,0.39425,257.88,3.9007
4.1546,0.39311,252.04,1.2059
5.4066,0.39304,263.67,4.7236
35.969,0.39101,263.67,2.5248
72.302,0.38828,274.0,5.2702
74.305,0.3879,284.37,0.43023
145.42,0.38456,288.55,0.90983
148.04,0.35563,288.55,0.63445
127.29,0.32144,285.97,0.23321
71.82,0.21576,283.13,0.0
4.1477,0.20314,272.77,0.22267
0.022688,0.19625,270.41,0.35584
1.4527,0.26991,254.95,0.023769
1.291,0.26878,246.58,0.041637
7.4326,0.2687,252.37,0.076634
36.553,0.26667,269.28,0.29649
73.255,0.26394,275.65,1.369
116.69,0.26357,288.3,0.12352
156.41,0.25937,288.94,0.26727
157.81,0.24993,288.94,0.2708
91.548,0.23493,283.13,0.00122
56.442,0.29076,276.32,6.4726
10.324,0.29182,273.09,7.712
1.8835,0.30504,258.45,10.194
1.2581,0.19511,258.34,0.21963
2.7448,0.19397,255.22,0.047346
0.52968,0.1939,261.44,0.2237
30.041,0.19186,272.93,0.31447
55.811,0.18914,272.93,5.186
81.041,0.18876,287.09,3.5137
163.37,0.20114,287.09,20.338
127.07,0.27101,286.13,9.336
115.87,0.27429,286.13,6.1746
68.768,0.33416,284.14,0.022517
5.7116,0.33103,271.99,4.4333
0.56544,0.32354,267.42,2.6092
2.612,0.32257,255.93,9.3558
0.91958,0.32217,254.97,1.7394
4.8346,0.38367,254.97,1.7377
39.949,0.38366,263.55,0.98255
70.158,0.38153,274.7,2.6119
96.631,0.38138,289.79,4.4218
165.28,0.3815,290.17,0.86941
162.75,0.3795,290.17,5.3087
126.19,0.32238,284.14,17.149
52.538,0.37304,279.96,4.3484
8.7404,0.37243,272.21,3.4782
0.009205,0.36827,263.58,4.8925
1.2535,0.32249,264.43,27.093
1.4903,0.32135,250.11,5.9968
