1486,2109,4225,5007
89.306,0.41576,285.2,4.0641
189.41,0.41239,295.7,30.977
102.58,0.41576,288.54,22.648
150.64,0.42709,291.79,4.1442
163.4,0.42488,293.97,10.023
155.44,0.4224,293.05,18.241
123.13,0.42238,291.66,3.7494
88.629,0.42217,287.28,2.9148
193.24,0.47257,295.7,22.071
170.17,0.44711,296.92,59.761
171.09,0.42251,296.92,48.452
154.01,0.42234,294.88,27.095
165.26,0.42504,295.04,20.533
96.988,0.42022,292.17,19.551
84.434,0.42951,289.62,3.1702
83.654,0.41799,284.44,0.61479
100.85,0.41491,288.79,9.4008
140.01,0.41289,291.98,8.0015
170.82,0.40548,292.98,13.984
180.36,0.40991,294.71,46.205
202.81,0.45583,294.93,37.52
189.52,0.4512,295.35,42.814
174.8,0.42269,295.66,15.463
176.28,0.41991,295.66,30.072
130.51,0.42357,294.42,14.323
118.51,0.41956,291.46,13.451
92.585,0.42872,286.95,4.1003
80.64,0.43962,284.45,6.4389
105.69,0.44232,286.57,18.598
137.62,0.46248,290.75,1.117
167.75,0.4554,290.92,9.2373
155.33,0.44192,295.99,16.899
206.17,0.44124,296.29,43.438
171.58,0.42398,296.29,48.445
175.9,0.41806,296.03,18.67
185.85,0.41261,295.02,50.302
141.07,0.42104,293.17,25.596
124.97,0.41893,292.32,25.763
89.943,0.42558,289.41,14.229
80.338,0.43286,283.72,11.309
107.3,0.44674,283.98,10.409
120.2,0.45981,289.95,11.498
178.87,0.482,293.91,11.974
195.02,0.48665,296.09,18.515
202.22,0.45001,297.14,41.53
165.68,0.44132,297.17,41.545
186.55,0.40397,297.17,41.127
168.14,0.41638,294.23,29.858
173.41,0.40959,293.64,23.444
131.0,0.40844,292.47,3.3752
106.22,0.39715,289.17,5.7658
86.622,0.43166,284.73,1.2546
89.265,0.43156,291.08,0.81291
137.84,0.4277,291.66,2.453
172.57,0.42016,293.27,5.6439
176.02,0.40366,293.71,40.926
169.71,0.43734,296.16,49.675
173.6,0.44094,296.16,16.823
192.29,0.41384,295.9,22.279
188.38,0.40688,295.46,15.114
121.65,0.4207,292.67,9.67
162.95,0.41545,292.35,5.7004
89.821,0.40016,286.32,3.3233
83.604,0.39075,285.12,4.4224
107.72,0.38621,286.2,4.7033
134.82,0.38435,289.51,7.8287
175.51,0.38788,291.15,9.1924
174.64,0.3976,295.63,22.907
204.58,0.41235,295.63,40.203
