1486,2109,4225,5007
196.66,0.44397,299.16,44.155
131.14,0.4526,295.88,34.303
209.82,0.44397,297.54,30.352
182.19,0.43978,298.42,26.423
165.97,0.447,298.42,46.96
164.68,0.45396,297.33,21.929
179.83,0.44629,297.33,17.255
207.03,0.43507,297.01,51.838
103.28,0.4436,292.85,37.989
87.025,0.44028,293.2,47.67
97.693,0.44175,294.44,22.538
130.87,0.45293,294.44,55.095
148.24,0.38556,296.73,52.656
193.3,0.4165,296.07,46.206
204.93,0.42372,296.94,39.274
202.18,0.44849,297.43,30.236
198.87,0.44572,297.43,27.158
163.24,0.43664,297.5,12.319
166.2,0.43048,297.5,53.88
143.1,0.43221,295.17,18.969
112.11,0.43554,293.82,15.892
80.695,0.41933,291.73,5.9503
101.25,0.4093,293.89,8.8081
121.64,0.39171,296.73,15.971
153.56,0.4407,295.16,44.317
189.19,0.44787,296.85,44.266
191.01,0.4506,297.37,17.647
204.75,0.44084,296.94,28.7
186.18,0.43541,298.28,28.596
173.21,0.43336,298.28,18.617
153.88,0.43808,295.72,8.251
137.35,0.43662,294.32,35.028
106.76,0.4195,292.94,60.351
88.418,0.44181,292.94,60.261
98.395,0.4415,294.62,16.636
126.46,0.44827,295.16,11.973
157.07,0.45282,295.27,41.69
181.24,0.44794,297.03,17.981
205.35,0.44463,297.03,22.175
198.93,0.45036,297.37,26.035
203.15,0.44297,297.24,14.626
180.8,0.43786,297.6,31.712
157.77,0.44554,297.6,55.811
134.37,0.4517,295.09,107.6
100.52,0.45237,294.45,81.334
86.326,0.44881,292.77,46.367
84.087,0.44191,294.62,0.47925
130.75,0.43381,294.62,71.08
167.82,0.45062,298.85,22.85
197.31,0.44341,298.85,39.982
191.69,0.44817,296.37,42.939
204.9,0.43904,299.98,41.412
211.39,0.44149,299.98,16.456
201.66,0.43526,299.2,38.976
171.65,0.43991,297.99,56.25
146.23,0.44813,295.1,42.564
108.52,0.45054,294.96,25.576
88.033,0.44324,294.26,42.447
99.067,0.44176,294.26,34.258
129.6,0.45295,293.88,54.32
160.28,0.42971,298.01,11.152
176.68,0.39335,300.59,25.008
207.46,0.4037,300.59,16.761
224.6,0.44894,297.86,31.352
224.28,0.43781,297.86,21.598
179.29,0.4164,297.55,16.962
