1486,2109,4225,5007
130.16,0.28505,297.92,12.651
205.8,0.25205,300.31,29.751
157.38,0.28505,297.92,9.8852
183.14,0.27708,299.16,2.9099
189.99,0.26403,299.81,12.081
182.89,0.32897,299.25,26.589
162.2,0.3321,299.03,12.383
143.84,0.3234,297.99,12.028
180.86,0.27139,300.31,61.898
171.98,0.30192,299.19,31.286
176.9,0.3139,298.49,35.038
184.52,0.32312,299.25,31.199
186.62,0.30646,299.07,9.8649
171.6,0.2832,298.88,5.1
136.03,0.26631,298.88,27.764
146.76,0.30523,297.97,25.201
165.05,0.28502,298.14,7.2697
173.85,0.27997,298.44,7.3351
211.12,0.27842,298.87,173.81
189.11,0.36003,299.21,22.582
167.66,0.36081,299.21,10.706
167.11,0.33583,298.62,34.646
193.25,0.32265,298.69,10.42
186.73,0.30667,299.07,32.58
184.11,0.24986,298.96,17.523
162.89,0.24233,298.84,4.1197
142.81,0.23291,298.14,1.4821
136.39,0.27392,297.7,20.814
154.82,0.28154,297.86,7.3768
164.94,0.26913,297.86,1.5252
188.24,0.26552,298.29,59.553
172.46,0.28724,298.66,20.39
167.86,0.28422,298.68,8.9258
171.09,0.27351,298.68,12.73
171.0,0.25463,298.43,19.331
179.86,0.24987,298.96,20.232
189.26,0.19192,299.31,10.88
173.88,0.18931,298.83,5.053
148.27,0.17951,298.83,5.5682
125.09,0.20835,298.47,0.58123
173.97,0.21178,300.43,0.12025
182.4,0.21438,301.3,0.54149
200.89,0.21876,301.3,61.205
179.62,0.24409,299.7,19.532
160.5,0.23928,299.63,6.5665
182.99,0.22734,299.13,11.54
177.01,0.20819,299.14,13.557
189.63,0.19121,299.31,13.209
188.44,0.17634,298.67,6.5155
160.82,0.17736,298.67,29.921
137.51,0.2209,298.6,5.2533
141.16,0.1772,297.96,8.0823
155.03,0.19607,298.17,9.5694
185.42,0.20336,299.86,0.094093
193.09,0.21106,299.86,6.7085
188.41,0.211,299.61,6.6067
181.49,0.19789,299.16,11.706
167.69,0.1822,298.99,8.3706
179.82,0.17624,298.63,5.7507
177.35,0.16861,298.65,9.7153
185.08,0.20924,299.52,14.686
156.15,0.20749,298.91,77.45
137.91,0.24561,298.91,95.143
120.96,0.21504,297.38,3.7846
154.68,0.21495,297.92,4.0774
177.77,0.21709,297.92,7.6693
180.22,0.22976,299.03,24.069
193.22,0.23628,299.03,12.663
165.15,0.24053,298.9,18.232
165.53,0.21855,298.25,12.643
184.71,0.21197,298.25,23.203
175.29,0.21272,299.52,9.5392
167.36,0.22335,298.16,99.448
150.31,0.2685,298.16,19.461
139.51,0.26412,297.82,16.255
140.99,0.28826,297.98,2.4915
159.72,0.26619,297.98,5.9347
162.82,0.2495,298.01,4.3856
188.44,0.24032,298.95,18.431
175.0,0.23435,298.95,23.108
179.92,0.25388,298.86,49.095
171.91,0.25605,298.42,18.759
176.51,0.24023,298.29,11.184
173.47,0.22688,298.29,7.9783
184.6,0.22954,299.83,18.156
162.01,0.23449,299.78,51.736
159.19,0.25187,299.62,11.938
148.43,0.24914,297.67,17.528
169.6,0.23639,298.5,16.454
180.18,0.23953,300.73,6.1839
186.81,0.2329,300.73,39.418
193.96,0.24188,300.4,19.758
189.05,0.24641,299.68,35.808
178.43,0.25431,299.14,30.489
168.31,0.24425,299.38,11.812
185.59,0.24149,299.83,29.314
184.58,0.26777,299.18,98.051
171.67,0.27349,298.85,16.804
141.75,0.2672,298.52,13.307
144.17,0.26047,298.64,1.9748
156.14,0.24704,298.11,12.425
185.57,0.23724,299.54,5.2245
203.2,0.23727,299.62,9.1069
204.35,0.22981,300.09,9.4509
187.09,0.20948,300.09,28.485
174.7,0.22455,299.39,60.702
182.96,0.23575,298.96,12.677
188.32,0.25132,299.18,32.259
185.88,0.20699,299.32,16.576
159.16,0.20576,298.84,13.598
140.76,0.20754,298.42,6.0489
129.39,0.25636,297.19,27.884
154.07,0.27165,297.33,62.775
159.36,0.28457,297.49,5.5637
183.58,0.27658,298.51,3.7961
187.94,0.25544,298.62,11.614
183.34,0.21706,298.62,4.2944
180.49,0.20145,298.19,13.534
178.08,0.19591,298.56,19.819
178.65,0.19408,299.32,22.761
186.06,0.2168,299.38,34.438
154.54,0.24006,299.11,13.94
136.12,0.24014,298.79,27.029
154.48,0.20193,298.01,31.323
140.76,0.23696,297.71,10.039
167.27,0.24651,298.07,4.4782
173.29,0.24147,299.35,8.2984
176.14,0.23361,299.71,31.529
175.03,0.23723,299.71,14.367
170.83,0.24076,299.03,12.978
180.76,0.23095,298.64,9.2557
178.53,0.22093,299.38,21.408
175.82,0.23669,298.99,7.6296
166.05,0.22828,298.99,13.864
150.78,0.22563,298.07,5.9982
148.88,0.24022,297.9,1.72
