1486,2109,4225,5007
161.49,0.34272,303.76,31.0
160.12,0.32121,301.97,9.397
170.88,0.34272,302.42,50.191
135.16,0.34848,301.92,22.955
167.48,0.3478,301.96,19.582
170.0,0.31124,305.03,2.9474
181.03,0.31293,305.03,15.724
160.51,0.33843,303.35,27.514
142.61,0.31461,301.97,5.8396
133.8,0.30565,302.2,5.8298
142.19,0.30389,303.41,2.1488
160.62,0.30581,303.82,3.9933
173.84,0.28539,305.1,1.5257
173.82,0.28758,305.1,16.623
174.42,0.29822,305.42,28.182
164.86,0.32547,303.35,33.425
139.33,0.32037,303.37,24.863
177.46,0.31772,303.5,35.531
181.16,0.29802,303.5,17.945
159.21,0.30276,301.91,14.788
139.62,0.27499,302.03,1.4826
145.79,0.27417,303.32,0.94522
143.31,0.25973,303.32,0.66506
154.43,0.27917,304.94,0.32757
155.45,0.31102,304.11,6.4537
173.23,0.31339,304.87,8.4939
172.19,0.31195,305.43,17.524
163.16,0.31476,305.42,32.487
143.54,0.32972,302.93,50.866
130.09,0.32686,301.02,29.707
144.17,0.32545,300.66,22.179
129.47,0.3269,301.69,16.076
142.65,0.3255,302.1,2.4781
139.98,0.3036,302.26,5.5632
135.97,0.29869,303.03,0.94816
157.63,0.30707,304.11,3.61
170.96,0.27689,305.86,2.877
166.63,0.28208,305.9,4.1257
164.48,0.28026,305.9,28.112
171.61,0.30868,305.43,23.563
184.18,0.28519,304.07,41.137
193.42,0.28828,303.8,28.12
174.32,0.28062,303.77,42.821
164.04,0.28945,303.3,8.7397
140.93,0.26686,303.81,5.4085
144.3,0.24689,303.81,0.005642
146.58,0.24661,304.31,0.94282
155.03,0.26814,305.27,0.019772
160.44,0.36254,304.95,29.256
179.49,0.38209,304.99,30.11
172.02,0.37744,304.99,16.135
139.41,0.27787,303.49,40.831
144.05,0.29154,301.85,23.145
135.02,0.31404,300.83,35.324
145.82,0.32935,300.15,35.216
138.6,0.32812,300.66,37.538
134.51,0.33717,300.66,16.501
132.2,0.34122,301.52,4.027
144.47,0.33548,303.05,17.224
155.19,0.35505,303.2,8.0756
163.64,0.36781,304.65,7.706
172.79,0.35667,304.65,7.8298
163.6,0.34653,303.0,41.229
153.27,0.35863,304.11,65.063
118.12,0.3962,301.45,38.083
121.1,0.39211,300.05,43.285
141.04,0.35261,300.05,41.743
99.125,0.32814,300.78,37.453
133.82,0.33837,300.78,22.288
132.63,0.36114,300.92,7.9887
144.9,0.37846,302.48,5.8251
157.64,0.37488,303.66,3.1861
166.36,0.34519,304.23,16.358
148.36,0.34876,303.56,12.109
166.23,0.3387,303.69,15.359
151.67,0.4327,302.76,57.438
148.94,0.42728,300.94,25.423
133.72,0.37404,300.71,36.782
116.9,0.35309,299.91,36.948
132.1,0.32814,301.38,13.933
140.48,0.33767,301.38,11.622
143.65,0.34776,300.88,3.6467
141.29,0.34786,302.47,4.9365
151.45,0.34332,304.23,3.7795
173.16,0.31732,304.93,4.3229
183.29,0.31915,305.0,6.311
181.99,0.31002,305.03,10.965
175.52,0.3317,303.69,18.578
159.01,0.3283,303.68,39.183
170.81,0.30843,303.68,69.889
157.2,0.3307,302.18,20.522
154.05,0.32728,302.18,23.819
153.42,0.32632,302.06,19.613
132.66,0.33081,302.26,1.6794
149.78,0.326,303.48,2.6231
158.96,0.31875,304.12,3.7014
175.2,0.33758,304.65,4.322
172.56,0.33342,305.24,14.581
171.29,0.32841,305.24,21.648
166.83,0.30363,305.03,27.979
135.59,0.31519,302.58,33.644
149.92,0.3138,301.66,30.42
126.5,0.3243,300.39,38.288
117.76,0.32814,301.31,28.464
125.08,0.3333,301.31,12.045
137.26,0.33588,302.01,6.2974
151.29,0.33938,302.92,17.578
160.09,0.34491,304.13,9.6073
171.23,0.35224,304.82,10.577
175.87,0.34087,304.82,19.092
176.37,0.3589,304.11,42.029
154.21,0.37167,302.19,25.709
154.44,0.36364,301.86,35.04
132.89,0.32542,300.65,26.642
133.79,0.32548,300.48,34.214
99.728,0.32812,300.5,51.321
128.29,0.34134,300.68,7.6862
124.93,0.34905,300.9,45.24
153.89,0.37962,302.42,3.2485
162.62,0.37048,303.53,5.0974
169.45,0.34481,304.1,5.0112
179.32,0.34276,304.42,18.237
177.52,0.33118,304.42,19.019
143.43,0.43777,303.49,32.656
168.23,0.4222,302.32,46.501
145.41,0.34499,302.07,23.945
171.17,0.34548,302.07,24.372
143.31,0.32669,301.81,21.025
138.14,0.33507,302.12,9.6684
129.79,0.33462,302.12,9.1894
140.82,0.35564,303.44,0.55382
158.47,0.35409,303.52,15.362
171.61,0.3125,304.29,1.2683
177.52,0.31157,304.85,3.5912
177.56,0.30586,304.91,8.9331
159.83,0.3262,303.52,25.614
136.76,0.34717,302.4,34.683
163.4,0.33351,302.02,35.448
132.28,0.32798,301.46,24.542
136.31,0.32797,301.23,30.925
128.95,0.33697,301.64,3.1912
125.56,0.33232,301.78,3.111
151.53,0.32142,302.74,0.002454
158.61,0.31432,304.29,1.5921
172.65,0.28627,304.73,0.33734
171.87,0.28629,304.73,2.5191
173.47,0.28402,304.57,11.584
159.48,0.29514,306.01,33.15
177.44,0.26601,306.01,31.588
154.83,0.26791,301.87,47.634
146.04,0.29936,302.69,20.098
163.04,0.3087,302.69,17.128
151.19,0.29868,302.27,10.172
138.4,0.27478,302.52,2.0755
142.52,0.27128,303.58,2.761
161.25,0.28039,304.43,1.2449
170.1,0.32418,305.37,3.8221
164.15,0.32543,305.37,33.781
153.51,0.35403,304.8,29.621
170.75,0.27798,304.57,37.9
173.81,0.25679,304.02,33.451
148.75,0.28673,304.02,40.014
165.25,0.28969,302.13,34.769
145.74,0.32116,302.13,18.688
149.1,0.32241,302.32,3.899
137.9,0.3078,303.5,6.117
148.8,0.29293,304.05,8.4334
154.81,0.30257,304.66,15.12
174.03,0.35179,304.7,7.1307
179.76,0.34132,304.79,4.0292
168.84,0.3283,304.79,16.359
174.58,0.35445,304.59,69.972
156.97,0.38457,301.87,27.302
146.61,0.36181,301.38,33.943
123.76,0.34695,300.84,30.937
139.21,0.32803,301.34,26.383
133.49,0.34034,301.34,17.399
123.86,0.36942,300.89,9.2458
140.84,0.37571,302.53,0.73651
158.08,0.36845,304.53,9.8474
177.02,0.33565,304.84,21.222
180.95,0.33057,304.84,8.9066
152.45,0.33636,303.79,15.953
182.01,0.31871,304.72,41.225
158.07,0.32895,302.5,48.886
134.14,0.34275,301.68,41.747
161.55,0.34247,301.29,49.802
125.7,0.328,300.66,25.095
120.28,0.3418,300.94,14.284
129.77,0.3546,302.07,7.2633
138.46,0.35952,303.08,0.001815
161.11,0.35034,304.06,3.0967
168.37,0.32373,304.58,11.606
165.54,0.32957,305.5,20.403
155.78,0.32965,305.5,5.103
161.97,0.33342,302.58,29.332
147.17,0.37088,302.03,44.104
143.47,0.34201,301.23,47.28
128.92,0.34681,300.22,45.481
125.48,0.3281,301.43,14.673
140.14,0.3289,301.43,16.681
145.75,0.3177,301.83,8.2307
135.16,0.31275,303.75,7.4815
160.9,0.32439,304.58,0.86578
175.29,0.31298,305.37,11.828
175.25,0.31658,305.72,11.247
169.6,0.32105,305.72,15.944
161.68,0.32486,303.46,28.191
145.6,0.33301,302.11,18.202
164.56,0.33049,302.03,48.603
136.61,0.32186,302.03,32.067
151.8,0.32764,301.1,31.587
144.49,0.33065,301.56,0.18798
144.42,0.31753,302.53,1.2166
148.0,0.29795,303.44,0.26628
161.58,0.30159,304.65,10.771
166.3,0.29777,305.9,7.9506
168.01,0.30541,305.9,42.621
153.72,0.34517,305.47,27.215
173.07,0.3308,305.51,38.842
144.32,0.37168,303.64,17.321
