1486,2109,4225,5007
1.7422,0.30381,253.26,1.1287
43.681,0.30161,268.64,17.296
2.8992,0.30381,255.58,6.0974
2.4886,0.30348,258.62,4.3478
18.471,0.30298,268.52,1.2177
28.058,0.31485,281.69,6.927
0.97342,0.30616,271.37,1.0788
0.0,0.30347,260.53,1.8516
74.042,0.29984,274.67,3.1527
81.166,0.29904,284.84,8.8344
116.93,0.31429,285.76,4.9498
58.966,0.31702,285.76,2.8867
25.873,0.31373,273.74,1.7889
0.044852,0.30632,269.75,3.5192
1.4435,0.30362,267.56,1.5724
5.0474,0.3033,260.53,6.6527
4.1039,0.30388,258.79,13.723
6.199,0.30351,257.0,4.8118
14.889,0.30305,259.71,2.6209
41.57,0.30163,266.23,4.1753
72.991,0.29986,277.09,3.9986
94.689,0.29826,281.29,5.0202
118.85,0.30642,286.51,6.9402
67.775,0.31262,286.51,11.445
24.596,0.31692,278.85,2.3454
0.018101,0.30632,268.83,1.4721
0.076162,0.30363,258.16,0.8798
3.5337,0.30342,254.61,2.5788
2.892,0.304,252.55,0.99767
2.5968,0.30362,252.55,4.7014
15.436,0.30316,260.75,5.2573
44.371,0.30174,265.54,0.92729
73.821,0.29997,277.06,2.4167
83.052,0.29909,283.1,7.2621
104.05,0.32278,287.77,0.78474
80.149,0.32448,287.77,2.4294
33.413,0.30267,280.3,1.0042
0.26114,0.30261,271.47,1.1758
2.3566,0.30278,257.07,2.1145
0.66521,0.30346,258.17,3.0049
3.3925,0.30404,258.17,2.3848
10.369,0.30366,254.43,1.6259
14.117,0.3032,255.65,0.53816
39.715,0.30178,269.69,1.7555
69.27,0.30002,277.95,5.9247
92.255,0.29826,283.03,4.1135
105.83,0.31228,286.55,5.3446
72.643,0.31509,286.55,1.3475
32.678,0.28113,278.0,1.5732
0.031361,0.28218,268.92,0.78856
0.45858,0.28206,265.22,2.8451
4.809,0.30263,258.75,0.84949
4.9312,0.30321,258.75,2.0575
5.278,0.30287,256.04,1.7629
15.096,0.30237,259.03,2.1103
41.912,0.30095,268.02,1.3034
74.69,0.29918,281.33,2.9546
131.2,0.29745,291.42,3.8845
125.19,0.29439,291.42,2.3999
81.219,0.26458,281.16,2.369
25.208,0.27164,275.31,3.5067
0.27446,0.27283,271.44,2.155
