1486,2109,4225,5007
2.5499,0.36816,277.77,22.241
112.41,0.36127,290.41,11.775
3.7857,0.36816,271.95,7.8308
27.31,0.36603,273.01,5.4843
60.531,0.36373,288.67,8.0558
80.316,0.3913,289.24,15.377
34.439,0.38695,283.63,6.5576
9.2495,0.37643,278.27,8.091
140.5,0.37021,294.44,22.086
164.59,0.37153,294.95,24.313
143.83,0.38829,294.95,21.004
137.46,0.39262,293.46,10.591
67.16,0.37041,287.88,24.556
48.696,0.3775,286.18,19.33
7.5324,0.37573,275.23,7.6671
1.2535,0.37153,275.19,5.769
5.5647,0.36816,274.36,7.6949
29.154,0.366,279.71,10.852
61.781,0.36373,280.79,4.0394
109.72,0.361,294.64,15.678
158.72,0.36498,297.6,14.984
165.3,0.35049,298.69,4.4782
176.06,0.34948,298.69,23.01
130.3,0.36095,292.58,20.382
75.069,0.36519,288.23,9.7743
39.898,0.35856,283.47,12.961
8.648,0.35794,279.49,9.7383
0.90232,0.37153,273.58,23.4
4.6856,0.36816,273.4,2.9848
23.956,0.366,277.76,3.4404
68.276,0.36373,284.4,8.8187
101.93,0.36351,290.92,13.133
157.63,0.36827,292.44,23.938
175.5,0.37644,295.34,21.982
187.08,0.37956,295.34,5.9473
134.76,0.38179,292.39,6.1524
91.387,0.34293,290.44,10.217
36.095,0.33795,284.75,6.5185
10.603,0.33966,279.82,7.6024
1.7867,0.35945,277.45,9.4525
5.3439,0.36266,275.58,5.2831
25.594,0.36269,284.59,2.636
59.236,0.36104,289.27,13.144
100.29,0.36059,295.36,5.8126
147.6,0.3575,295.36,23.058
148.81,0.35317,293.31,24.034
152.37,0.37418,293.83,1.824
139.32,0.3739,293.83,4.5521
73.566,0.37646,291.42,6.0605
49.138,0.37609,284.68,9.6098
13.346,0.36669,281.02,4.3248
1.7994,0.34137,275.17,7.71
1.5317,0.34277,275.11,3.4812
21.177,0.34202,275.63,4.8335
57.744,0.34357,285.55,8.0959
121.5,0.35032,293.59,16.574
153.19,0.3459,293.59,22.829
151.08,0.36846,295.2,18.899
163.25,0.37659,295.2,6.0767
128.4,0.37661,293.24,12.18
91.454,0.37005,290.51,11.917
41.884,0.37047,286.97,16.291
6.9734,0.3683,277.53,13.754
1.5915,0.36453,274.49,6.9987
4.2109,0.36278,272.84,4.264
28.166,0.36062,274.51,3.7249
60.751,0.35834,285.27,10.215
105.17,0.36203,295.89,12.123
161.9,0.36459,295.89,26.17
156.98,0.37331,295.1,8.6626
152.06,0.37023,296.39,11.117
141.61,0.37118,296.39,19.08
62.147,0.3795,284.61,4.3687
33.141,0.37952,284.05,6.7573
7.5374,0.36823,278.82,9.3702
1.2428,0.3694,275.21,14.111
4.7532,0.36743,274.65,4.3997
26.89,0.366,278.56,5.0158
58.756,0.36373,289.35,14.429
111.69,0.36123,293.19,6.9399
153.15,0.3615,294.66,18.653
170.55,0.34426,297.43,43.554
168.85,0.38176,297.43,13.061
145.17,0.37406,294.03,17.068
73.213,0.38931,285.95,1.8129
47.66,0.38668,282.35,6.4187
11.68,0.37192,275.16,7.359
0.81517,0.36684,277.53,5.4421
4.022,0.36689,273.47,5.6473
22.329,0.36484,275.08,8.7604
53.115,0.36257,287.04,4.0663
132.71,0.36297,290.73,32.851
141.78,0.36728,293.91,19.438
150.07,0.37682,294.46,16.252
152.66,0.37536,294.46,42.319
105.07,0.39065,291.13,9.1806
84.454,0.37889,289.67,9.1091
46.109,0.37388,283.3,6.5893
10.214,0.36394,274.07,9.1913
4.0784,0.37135,275.86,3.8816
2.0857,0.36817,275.86,8.4381
26.482,0.36598,275.43,9.5926
69.833,0.36368,286.66,14.26
129.29,0.36164,293.74,18.296
166.35,0.36559,297.33,17.984
162.96,0.37679,297.33,11.472
155.57,0.37826,296.39,28.45
109.35,0.38397,292.54,11.322
81.988,0.37156,290.84,12.837
35.487,0.36006,286.39,8.1206
8.7133,0.35961,279.55,9.3154
1.525,0.36229,275.32,4.7154
4.4605,0.36595,277.79,4.7135
20.475,0.36589,277.79,10.947
61.059,0.36373,289.94,14.888
105.65,0.36192,291.11,5.9747
160.16,0.36251,294.98,15.467
158.95,0.36874,296.36,18.734
180.75,0.37524,296.36,24.689
127.18,0.37728,295.0,7.9469
67.876,0.38318,285.43,16.279
36.598,0.385,284.69,7.6781
9.409,0.37597,278.47,6.9519
2.2719,0.36516,275.96,5.3156
6.8819,0.36492,279.47,7.3377
18.734,0.36509,283.94,8.9066
63.902,0.36373,286.25,7.2513
116.01,0.36005,289.48,7.347
145.3,0.35122,292.41,28.529
155.91,0.36689,295.14,21.78
143.56,0.37215,295.14,19.611
137.47,0.37678,293.42,14.093
89.018,0.38193,290.3,5.7569
44.554,0.38123,290.3,4.5975
11.819,0.36929,277.83,10.512
2.1583,0.37153,276.34,4.7262
4.2754,0.36816,276.34,20.193
16.839,0.366,277.74,2.7986
56.967,0.36373,283.71,9.68
101.88,0.36262,288.03,12.618
135.53,0.37578,296.25,17.392
173.48,0.38184,296.25,19.822
165.13,0.38768,293.8,10.662
157.41,0.38289,293.8,11.676
86.921,0.29123,295.43,26.651
36.419,0.32842,281.42,8.7284
7.7785,0.32886,276.53,4.8205
2.4723,0.36722,276.5,5.204
5.9795,0.36767,276.5,4.1862
22.015,0.36603,280.9,8.4256
52.596,0.36373,285.47,12.767
124.58,0.36068,291.14,7.2155
169.86,0.36142,293.76,9.7984
