1486,2109,4225,5007
24.832,0.14429,281.23,3.6198
133.04,0.15686,304.44,6.9548
39.727,0.14429,276.74,3.1321
79.392,0.14455,290.08,8.422
106.55,0.15113,297.01,6.471
116.5,0.11265,301.06,9.516
77.633,0.16926,295.38,19.39
40.449,0.17094,287.7,8.9392
143.7,0.1242,307.01,11.088
151.3,0.14688,308.39,3.0952
152.91,0.11006,308.39,3.675
144.18,0.10448,305.18,4.8034
115.25,0.1074,300.81,6.2891
80.171,0.13334,292.46,6.0259
43.627,0.13927,292.46,4.171
22.513,0.16334,283.3,11.963
39.021,0.15772,282.75,8.8692
70.902,0.15719,288.05,28.606
98.32,0.18181,298.69,7.2838
137.32,0.18215,299.38,5.9625
141.95,0.18182,305.16,2.2427
151.64,0.14414,310.17,18.906
151.57,0.16107,310.17,3.1346
146.54,0.11393,305.44,3.3102
115.09,0.091417,300.86,8.4205
73.193,0.12667,293.65,18.803
37.891,0.1459,284.69,0.89444
27.112,0.14136,280.08,6.5132
37.906,0.13829,279.61,1.1987
79.107,0.1361,286.09,9.8256
112.96,0.12733,298.69,0.1157
129.69,0.087365,304.11,0.67531
144.81,0.088177,304.11,0.056061
149.83,0.089841,305.61,0.60333
152.97,0.092027,306.7,0.000298
141.17,0.090748,306.7,0.20338
112.17,0.090814,298.87,0.26163
80.778,0.090127,293.89,3.6705
41.088,0.083509,290.01,2.4302
26.537,0.12767,279.6,6.7619
42.681,0.12213,284.19,6.0087
71.194,0.11488,286.65,0.70971
109.36,0.088738,296.82,1.4369
127.34,0.08252,300.23,2.2029
145.21,0.094916,307.6,0.30686
152.06,0.088201,310.02,0.04277
152.36,0.090184,310.02,0.062349
144.94,0.090302,307.47,0.44493
115.36,0.09013,299.08,4.0879
77.713,0.11547,294.14,1.7714
42.942,0.099431,285.26,0.81322
23.412,0.082862,282.59,0.7574
40.801,0.07213,275.46,0.081394
80.975,0.051726,286.65,11.098
117.62,0.13098,293.45,1.3874
131.09,0.10141,303.25,11.16
144.03,0.1434,306.07,0.0
151.69,0.089321,308.58,0.0
152.75,0.090198,308.58,0.0
142.43,0.090193,307.66,0.0
118.01,0.099447,298.74,2.5726
75.726,0.097212,293.1,0.016208
44.624,0.084232,284.03,1.8025
26.597,0.081719,274.17,0.99717
39.663,0.070123,285.26,11.261
64.419,0.1003,288.23,1.6984
117.22,0.10169,298.28,0.13465
132.85,0.079775,303.65,5.2242
