1486,2109,4225,5007
13.991,0.22157,263.52,0.15418
148.15,0.27096,291.01,4.0895
31.796,0.22157,267.37,5.2068
65.594,0.25454,270.83,2.2123
111.9,0.22991,281.62,6.3311
121.14,0.23675,286.97,8.0114
70.705,0.2363,279.2,1.1982
34.457,0.1946,272.11,5.2011
163.68,0.20552,293.64,1.7954
162.76,0.19405,296.02,18.32
159.25,0.24715,296.02,8.258
151.76,0.27039,292.85,5.6193
113.52,0.22171,285.81,3.0603
77.294,0.20234,277.68,1.5763
30.075,0.20204,265.69,1.2063
10.213,0.22162,263.54,3.4595
27.933,0.25763,261.81,0.14332
55.774,0.25685,273.06,16.515
112.14,0.2863,284.86,1.4079
147.45,0.25,290.32,3.4786
156.02,0.1913,294.21,59.786
155.03,0.26381,295.99,4.8585
154.71,0.2792,295.99,12.426
139.53,0.28952,292.14,1.9637
113.15,0.20217,286.64,3.4979
77.336,0.20438,281.12,1.2313
33.168,0.20533,269.87,0.13552
11.878,0.21097,262.64,1.4161
26.867,0.21522,262.89,0.000191
55.509,0.21191,276.39,1.2338
108.79,0.1941,281.98,2.9153
142.56,0.19086,292.52,4.9
149.38,0.22012,293.09,3.5289
167.23,0.19915,295.45,6.5725
161.22,0.1782,295.45,7.2531
139.31,0.20097,294.09,3.5613
115.64,0.24595,287.76,2.8202
76.178,0.18176,282.39,2.4273
35.61,0.204,270.36,0.015839
10.31,0.19817,262.67,1.1883
25.545,0.19196,262.67,0.30585
58.323,0.18957,271.55,0.19323
112.35,0.18194,277.92,2.2245
138.35,0.18253,289.41,2.3302
161.92,0.18145,289.41,21.424
164.09,0.26169,295.3,4.0502
161.44,0.20527,295.3,11.507
141.63,0.24469,294.0,8.4795
106.97,0.23618,286.63,4.6805
73.201,0.21942,278.17,1.7467
36.272,0.20784,270.83,1.6272
11.0,0.20247,264.63,0.39423
27.346,0.19277,260.18,2.2882
60.987,0.20496,275.13,1.1823
115.75,0.20384,281.53,3.9205
142.13,0.19275,288.36,1.6387
157.92,0.18308,290.14,6.3926
161.9,0.195,292.81,26.201
159.1,0.27856,292.81,10.518
149.25,0.26774,289.46,5.8059
112.99,0.21648,288.91,1.4398
74.913,0.18247,284.41,0.086905
35.296,0.16521,269.7,0.899
11.376,0.2159,264.55,0.22364
29.231,0.21166,261.99,0.49905
56.775,0.20262,271.16,0.35084
109.19,0.19744,283.96,1.4487
143.43,0.18208,291.11,6.8498
160.6,0.20043,291.46,3.3681
162.72,0.19531,292.81,10.864
158.17,0.20067,292.81,3.0117
142.73,0.20466,291.05,6.6503
109.07,0.25943,285.84,1.391
70.792,0.17742,280.07,1.926
33.889,0.17763,269.7,1.8008
10.532,0.15982,262.66,0.33063
26.136,0.15786,264.32,0.44317
61.136,0.15737,270.59,0.67862
115.21,0.16265,278.6,4.6466
136.6,0.20786,289.76,2.167
158.62,0.19529,292.06,8.153
163.64,0.21435,298.35,5.2581
150.86,0.20383,298.35,10.535
143.84,0.23116,294.35,7.0592
117.99,0.19996,287.82,4.1561
77.967,0.25239,282.78,0.36794
32.049,0.23723,274.1,0.63807
12.402,0.18322,263.96,0.1881
27.122,0.17802,265.56,0.051049
59.381,0.17231,269.43,0.26845
114.24,0.16797,284.45,3.2529
136.3,0.18449,289.14,1.4208
158.59,0.18496,292.38,8.5732
163.61,0.22807,294.07,6.6323
160.23,0.21049,294.07,6.3392
151.78,0.20253,290.33,4.1644
116.17,0.1976,287.87,5.8726
75.11,0.19602,275.89,0.89424
31.865,0.17472,271.8,0.8778
11.704,0.22652,268.1,3.42
28.338,0.22791,263.01,1.3231
51.49,0.22452,268.0,0.18242
112.68,0.22429,281.65,2.3867
145.24,0.22401,288.15,7.3423
160.61,0.23164,293.14,3.6593
163.72,0.18558,295.78,9.9491
160.7,0.20355,295.78,12.3
141.35,0.22912,293.97,1.0398
108.51,0.28249,287.08,2.5036
73.994,0.2074,279.32,0.32458
33.363,0.18127,272.87,0.71265
11.286,0.17341,268.94,0.12835
27.042,0.16722,264.33,0.7392
54.425,0.16819,277.42,0.82266
114.41,0.17003,282.49,0.19786
141.19,0.16883,290.84,5.4654
158.18,0.19423,293.22,9.5748
162.32,0.23794,294.83,9.1419
162.96,0.25443,294.83,10.701
138.17,0.23891,293.12,12.357
108.55,0.18378,288.15,0.4442
76.61,0.1646,281.76,2.8279
36.485,0.18187,273.76,0.78158
14.179,0.17205,272.87,0.4001
31.713,0.17036,266.27,12.584
58.906,0.20905,274.25,0.50324
110.16,0.20495,280.51,5.8051
141.93,0.19753,288.41,4.4128
162.72,0.20009,291.62,8.3059
166.35,0.25134,293.33,18.488
153.0,0.27195,294.21,6.1861
146.4,0.22603,294.21,2.0711
121.15,0.29176,286.25,1.1162
76.311,0.2203,278.3,1.7857
36.173,0.19606,273.24,1.1784
13.064,0.17994,267.14,0.25136
26.406,0.17674,266.46,1.5797
63.056,0.17848,273.49,1.7109
111.98,0.1861,277.16,0.53853
141.07,0.18518,291.6,2.8672
154.58,0.18055,296.55,8.3942
165.38,0.23125,296.55,24.404
162.39,0.26143,294.65,33.944
145.49,0.29294,294.46,7.2142
117.63,0.18932,285.01,7.1488
73.855,0.26637,277.7,1.0914
22.415,0.25671,267.01,1.5845
10.633,0.19953,266.36,0.3776
28.726,0.19795,270.32,3.0226
61.284,0.20192,271.57,0.45638
115.89,0.20771,283.28,1.2053
142.28,0.1895,290.74,3.1997
150.66,0.19676,294.21,8.5624
161.13,0.21158,296.23,24.37
160.09,0.28572,296.23,2.5495
145.78,0.20685,290.96,4.4899
111.45,0.20973,287.48,0.89266
75.422,0.19399,281.63,2.4158
33.476,0.20698,273.21,0.17906
6.4913,0.25303,262.38,0.17789
22.518,0.24991,266.56,1.1679
42.187,0.24258,272.27,11.654
89.473,0.30045,280.08,2.4788
145.41,0.28816,289.12,20.538
159.11,0.30056,291.75,8.3471
161.41,0.28566,291.75,46.696
159.55,0.31568,290.26,6.0457
151.8,0.26175,288.8,2.7844
114.21,0.19858,286.65,13.059
76.523,0.25839,278.28,2.3092
37.666,0.23309,275.74,1.3188
14.631,0.20507,262.64,0.006974
29.344,0.1983,264.42,0.033577
57.185,0.19301,276.16,0.20771
115.54,0.19197,283.27,8.5712
141.59,0.26563,289.0,4.936
163.37,0.20898,291.62,10.083
158.92,0.2425,294.17,18.867
157.96,0.27513,294.17,4.8828
146.65,0.19939,292.26,3.9017
111.24,0.177,287.74,1.4794
78.418,0.17365,278.8,0.13171
36.828,0.1719,270.98,0.96701
14.469,0.22171,267.03,0.010985
29.801,0.21671,264.36,1.3515
60.84,0.20923,273.99,2.5256
111.76,0.21186,278.49,0.97641
145.85,0.20114,285.9,0.48303
161.27,0.18425,292.67,27.486
168.51,0.27296,295.05,6.8167
155.01,0.22803,295.05,17.338
135.95,0.2846,294.19,3.0717
120.51,0.17718,286.02,1.8658
72.89,0.19321,280.08,0.2606
28.151,0.19364,268.21,1.0987
15.257,0.16758,263.29,7.9772
29.176,0.17755,267.66,0.24245
63.015,0.18827,270.7,1.0777
110.25,0.1776,282.95,3.3981
140.78,0.20057,293.87,3.4725
157.25,0.18492,293.87,14.547
164.45,0.23915,295.34,10.295
162.82,0.25394,295.34,2.1439
141.53,0.24506,293.21,3.8578
117.14,0.20245,290.43,6.9434
72.471,0.21817,279.65,2.1055
35.928,0.18593,270.42,0.44318
11.821,0.1849,266.64,0.20571
28.171,0.18153,263.15,0.001427
57.702,0.177,278.18,2.106
109.07,0.17547,287.93,3.7931
145.07,0.19249,288.83,6.1249
159.79,0.21662,294.84,9.4183
163.24,0.23795,296.08,13.072
164.95,0.27139,296.08,10.792
145.91,0.22393,293.41,7.5707
114.61,0.19652,290.86,1.1152
76.439,0.17885,283.18,0.80302
34.773,0.17284,275.96,0.000603
13.725,0.18605,263.98,2.5558
30.018,0.18252,267.69,0.87517
64.894,0.18482,272.02,2.1236
108.55,0.18681,284.89,1.9898
136.04,0.19244,287.71,3.4192
