1486,2109,4225,5007
181.11,0.25007,306.4,32.841
170.89,0.29614,303.06,5.6155
189.22,0.25007,304.07,52.63
193.59,0.2885,304.0,63.278
200.82,0.30254,303.75,16.53
155.24,0.26897,306.61,3.2906
171.01,0.2567,306.71,18.829
169.08,0.24042,306.71,32.681
139.24,0.29729,302.02,0.000183
110.13,0.29428,299.17,0.000616
114.97,0.28756,301.48,0.043492
135.74,0.27713,303.54,0.0
146.38,0.26047,305.73,18.568
161.68,0.26196,308.1,37.901
161.98,0.31224,308.1,11.251
189.12,0.23297,305.22,55.827
190.5,0.28112,303.75,49.222
187.37,0.29449,303.0,14.519
183.6,0.28184,303.92,1.8261
156.13,0.25011,303.92,3.1575
130.74,0.254,301.35,2.4771
108.9,0.25534,301.17,0.000545
116.69,0.25587,303.18,0.053173
133.15,0.25461,303.89,6.7225
148.91,0.26417,304.85,0.00153
159.6,0.25458,306.88,17.614
182.9,0.23662,306.88,27.99
194.16,0.31339,305.82,40.466
190.57,0.2551,305.71,36.628
174.86,0.26704,303.99,37.946
184.89,0.30622,303.59,0.31885
170.2,0.30296,302.08,0.36296
134.13,0.28673,300.38,0.00066
108.92,0.27796,297.99,0.0
114.28,0.27291,300.35,0.59134
130.16,0.26819,303.76,0.038707
144.97,0.26409,305.97,11.62
159.38,0.262,305.97,15.211
182.55,0.25922,306.21,51.28
192.56,0.23789,305.92,15.264
197.0,0.2436,305.92,26.611
194.01,0.21451,304.66,22.792
162.1,0.26229,303.45,32.331
158.91,0.30446,303.45,0.27964
135.54,0.30546,301.46,0.24788
109.84,0.29356,299.72,0.0
113.65,0.28255,303.37,0.00183
130.43,0.27199,305.88,1.8951
153.28,0.27891,306.92,25.458
163.34,0.27133,306.92,21.819
180.05,0.27409,307.97,70.785
181.44,0.25072,306.21,50.448
149.13,0.27702,301.49,50.473
173.95,0.2832,301.59,67.593
149.78,0.30477,301.59,1.4813
171.95,0.30516,301.33,0.19775
140.74,0.2903,300.33,0.065806
112.26,0.2796,299.24,1.1264
115.4,0.27287,301.9,0.51161
134.78,0.27042,303.56,11.601
151.33,0.26542,305.08,2.0692
162.93,0.25498,305.08,25.508
178.62,0.28822,303.94,23.339
186.58,0.24142,307.97,33.79
200.87,0.23287,306.31,25.863
185.39,0.2414,303.91,40.4
185.31,0.27403,302.35,43.976
167.02,0.31219,302.22,0.001224
139.46,0.30432,300.0,3.5155
108.17,0.2957,298.93,0.014457
118.49,0.28715,303.0,0.000509
133.53,0.27659,303.58,1.1916
150.05,0.28133,305.82,14.242
179.8,0.28505,304.7,29.443
180.01,0.26282,304.74,24.33
196.38,0.27415,304.58,43.55
205.2,0.25375,304.58,22.233
197.88,0.24747,304.23,10.896
181.65,0.20108,304.23,14.821
156.39,0.21947,302.8,3.4753
128.91,0.23605,302.41,3.281
109.94,0.24957,300.68,18.536
122.68,0.28601,302.62,3.8137
129.96,0.28599,305.82,25.028
149.42,0.24244,307.13,17.066
165.36,0.24236,307.13,23.066
181.83,0.2515,305.04,30.189
202.43,0.23148,304.74,37.003
195.18,0.25986,303.19,38.808
148.44,0.27817,303.54,3.0886
181.38,0.27301,303.54,0.92092
163.65,0.21665,303.5,0.41141
130.21,0.22869,302.93,0.65015
110.9,0.23375,300.55,0.0
111.1,0.23875,301.57,0.0
130.83,0.24233,303.34,3.1534
145.55,0.22877,307.62,4.4895
155.62,0.22833,307.62,26.951
171.79,0.22825,307.22,28.541
188.2,0.24666,305.04,23.849
204.95,0.22427,303.68,31.206
196.95,0.22619,303.49,11.112
190.0,0.18329,303.3,5.0661
152.93,0.18303,303.17,1.0692
129.09,0.20427,303.17,0.0
109.06,0.21518,300.23,0.0
119.45,0.22293,302.36,0.096347
129.21,0.2278,305.57,0.70521
146.45,0.25574,306.48,7.7655
171.66,0.24826,306.92,28.181
172.15,0.23877,306.92,8.5966
191.0,0.26905,304.09,57.255
203.62,0.2602,304.06,15.642
198.19,0.2332,303.09,32.216
183.51,0.25914,302.39,14.957
169.34,0.28011,302.39,0.21997
144.64,0.28196,300.1,0.49925
110.36,0.26952,299.78,0.0
118.01,0.26374,301.97,0.0
134.36,0.25996,305.22,0.001144
155.16,0.23538,306.02,1.1612
165.34,0.23196,307.19,29.849
180.12,0.21615,307.19,46.153
194.53,0.20795,306.49,46.184
186.93,0.1804,306.49,28.013
195.23,0.17879,304.49,25.667
174.48,0.19017,303.86,1.4589
157.55,0.18566,303.86,15.019
133.31,0.22677,302.3,0.035092
116.3,0.23001,300.2,0.024723
115.9,0.23404,301.53,0.0
140.93,0.23563,303.23,0.0
149.93,0.25597,305.99,6.4804
167.31,0.25234,305.99,21.968
180.62,0.27867,305.3,13.41
199.81,0.30314,304.53,29.753
171.88,0.27638,302.18,52.136
164.8,0.28685,303.16,8.4681
184.19,0.28007,303.16,5.4051
158.69,0.23829,301.7,1.642
137.54,0.24482,299.34,0.000179
116.04,0.24887,299.51,0.005891
114.69,0.25239,300.3,0.0
134.84,0.25343,302.9,1.0879
153.98,0.2512,305.04,8.047
163.26,0.25516,305.27,36.099
182.5,0.26256,305.27,32.018
199.18,0.27392,305.3,27.857
193.27,0.20465,304.11,46.387
177.58,0.2417,303.07,8.4449
174.06,0.2313,303.07,5.2773
154.76,0.21243,302.54,3.1407
135.75,0.2319,302.41,0.0
113.1,0.23712,299.32,0.013796
117.33,0.24551,301.49,0.000236
139.33,0.24625,305.04,2.0795
152.71,0.2541,305.81,8.0446
168.66,0.25528,307.11,17.647
190.45,0.26581,307.11,55.5
200.13,0.2729,305.08,46.722
187.46,0.26644,303.96,25.646
161.96,0.27004,303.31,14.521
187.58,0.26691,303.31,0.22769
165.9,0.22791,302.14,3.1083
136.07,0.23083,300.72,0.0
113.08,0.22965,300.03,0.0
117.2,0.23507,300.33,0.056234
131.41,0.24262,303.54,6.6749
149.41,0.27014,305.43,7.1892
165.48,0.27145,306.16,25.022
189.63,0.28159,306.16,21.455
187.97,0.30623,304.94,29.058
207.66,0.29286,304.2,28.424
188.36,0.28332,304.03,58.541
189.33,0.29231,301.76,4.6943
154.16,0.25735,301.76,0.0
135.54,0.26059,300.97,0.51864
110.49,0.25733,299.16,0.0
113.9,0.25259,298.82,0.0
137.48,0.26289,302.85,0.13077
154.23,0.27102,304.76,15.074
171.72,0.28377,305.4,27.241
179.89,0.2707,305.4,13.282
197.84,0.28728,304.26,70.876
208.83,0.28237,304.26,24.314
185.39,0.28005,303.51,35.58
185.77,0.29246,303.01,10.121
159.49,0.29229,301.61,0.81898
128.36,0.27723,300.67,0.021048
114.41,0.26467,299.57,0.086188
117.95,0.25815,300.68,0.000332
137.38,0.26376,303.26,3.2348
159.04,0.25547,305.66,9.9437
168.35,0.26102,306.41,13.028
177.53,0.24211,306.44,68.075
180.67,0.2682,303.99,58.258
193.22,0.26107,304.28,14.105
199.0,0.25863,304.28,21.78
171.82,0.24682,303.39,38.483
153.01,0.28287,302.19,0.34894
132.29,0.269,301.39,0.22403
111.6,0.26314,299.74,0.00394
115.01,0.25847,301.59,0.23772
136.46,0.25801,303.57,0.00088
151.66,0.26288,304.91,9.1133
168.58,0.27789,305.38,19.178
183.08,0.25764,305.38,54.451
172.6,0.30727,306.44,47.886
199.14,0.3252,302.37,56.455
162.55,0.30452,302.5,57.25
181.67,0.29048,302.5,0.0
167.35,0.2495,300.72,0.013048
138.65,0.23259,300.0,0.038619
108.19,0.23499,298.94,0.003477
116.16,0.24455,299.98,0.11463
136.45,0.25517,304.63,1.569
160.59,0.30619,305.72,23.038
165.95,0.32932,305.72,49.344
183.32,0.35724,305.14,43.669
168.51,0.32509,304.0,173.65
190.62,0.32726,304.04,12.163
204.77,0.29744,304.04,31.853
171.36,0.29106,302.86,11.046
163.88,0.25523,302.86,0.090003
138.98,0.2546,301.84,5.7037
113.32,0.26803,300.7,0.015764
119.82,0.27234,301.81,0.99902
135.85,0.27468,304.82,29.475
155.17,0.27633,304.49,29.032
176.86,0.33476,304.79,21.106
177.18,0.35752,304.79,52.536
170.67,0.31928,304.12,28.201
207.9,0.31176,304.12,34.144
187.89,0.29315,302.12,40.853
165.59,0.3066,301.72,24.634
159.32,0.32218,301.53,0.0
135.19,0.29445,299.5,0.062177
113.16,0.27635,298.47,0.033134
119.23,0.27603,300.26,0.0
133.49,0.27779,302.06,0.031377
151.75,0.29751,305.37,50.973
179.12,0.36648,305.37,18.569
179.96,0.35541,305.29,38.112
185.87,0.34514,304.19,18.295
188.02,0.27989,304.02,40.806
185.13,0.27668,304.02,67.428
168.01,0.30154,302.49,30.329
160.15,0.34642,302.49,0.024982
138.25,0.34338,300.3,0.98178
112.79,0.31099,297.54,0.0
120.77,0.30175,302.22,0.0
134.38,0.29183,303.21,2.5613
154.85,0.27609,305.64,11.773
179.03,0.30219,306.4,59.334
184.25,0.34716,306.4,27.297
197.9,0.34218,303.82,119.08
186.42,0.31694,303.82,43.622
158.19,0.29729,302.49,42.36
176.01,0.31339,302.49,5.4586
163.59,0.31661,301.63,0.84328
140.6,0.27692,300.38,0.006841
115.44,0.2794,300.38,0.000324
115.7,0.27277,298.83,0.0
135.13,0.27627,303.07,2.5766
148.73,0.25465,305.9,3.0091
166.81,0.25084,305.9,47.938
174.11,0.26585,306.44,32.816
195.76,0.33972,304.45,33.981
192.31,0.28093,304.33,69.867
191.91,0.2926,303.84,25.78
180.41,0.28886,302.39,6.3131
167.35,0.21657,302.17,0.000487
134.64,0.2353,301.03,0.0
107.71,0.2602,298.61,0.0
113.85,0.25629,298.89,0.0
135.91,0.25412,303.37,0.38401
151.45,0.25341,305.93,9.1145
162.71,0.25025,306.93,41.048
177.87,0.28213,306.93,108.77
187.82,0.27841,306.44,82.767
186.32,0.29911,303.98,46.16
202.73,0.29302,303.98,32.426
181.57,0.29186,302.63,4.4274
163.74,0.25986,302.63,0.056221
136.5,0.23567,300.79,0.033288
110.07,0.23886,299.39,0.18652
114.06,0.24463,300.61,1.8795
131.09,0.25577,304.54,0.92201
155.05,0.25649,306.02,2.5313
172.61,0.24826,306.28,23.55
188.66,0.25721,306.33,75.813
189.9,0.34031,305.65,35.872
207.36,0.33076,302.97,46.445
159.69,0.30546,302.54,71.8
185.14,0.30706,302.38,0.32384
171.52,0.30719,301.19,6.6599
133.46,0.28221,300.84,0.033517
116.15,0.28406,299.08,0.000405
118.3,0.26542,299.68,0.22412
137.21,0.26362,302.34,0.20592
154.3,0.25434,305.76,9.2557
175.15,0.27307,305.76,39.477
185.65,0.30867,304.96,50.351
180.71,0.28394,306.33,26.386
191.7,0.30106,303.74,41.208
197.42,0.27818,304.94,34.107
183.31,0.27889,304.94,0.82049
170.72,0.26588,302.38,0.022942
136.97,0.22449,300.37,0.023122
110.57,0.24247,299.81,0.011911
114.38,0.24805,299.74,0.030129
138.63,0.24718,303.29,1.7385
154.11,0.27248,305.5,0.011063
170.54,0.25792,306.27,7.7662
177.42,0.24388,307.03,25.937
188.72,0.3301,304.9,28.811
188.74,0.30976,303.7,13.736
205.86,0.29393,304.02,57.061
182.72,0.31347,304.02,87.743
150.12,0.35794,301.31,0.08396
143.11,0.35701,298.66,0.0
113.91,0.32653,298.2,0.32034
119.15,0.30233,299.09,0.0
134.31,0.29532,302.17,0.27111
147.43,0.29194,305.29,6.3097
164.14,0.27702,305.29,30.653
174.52,0.30029,305.12,32.055
177.76,0.21411,307.03,45.141
193.35,0.26763,305.64,29.918
197.66,0.26744,303.66,62.585
161.06,0.31073,301.82,0.63173
166.8,0.31043,301.83,0.46215
137.84,0.26546,301.83,3.0114
112.21,0.28762,298.41,0.010405
115.47,0.28544,299.54,30.144
138.4,0.30013,302.86,0.12727
152.08,0.25147,305.72,1.9382
166.55,0.24804,305.72,31.866
177.55,0.27205,305.59,76.869
182.46,0.31406,305.0,48.476
201.72,0.31928,303.91,49.749
169.97,0.29377,302.59,55.584
180.37,0.2914,302.59,0.8253
160.95,0.27094,300.8,0.001031
134.35,0.23127,299.2,0.0
111.92,0.24059,299.2,0.0
114.5,0.2433,301.8,0.0
139.51,0.2437,303.4,2.224
149.13,0.2431,304.94,1.9891
162.55,0.24358,306.14,15.645
169.5,0.23315,306.71,59.395
192.45,0.32586,305.05,48.022
165.8,0.32202,302.67,38.722
