1486,2109,4225,5007
165.55,0.24348,302.52,2.6907
154.82,0.20801,301.96,2.8929
161.73,0.24348,302.52,21.916
161.21,0.26038,301.69,17.434
167.88,0.27309,301.96,6.2661
162.08,0.23686,301.28,1.1529
169.87,0.24789,301.28,2.4593
167.71,0.2557,301.41,2.6403
140.6,0.19166,301.53,15.538
123.42,0.20966,301.53,1.4049
129.23,0.20493,299.99,0.78234
143.88,0.21869,300.52,1.103
154.7,0.25444,300.75,0.087783
172.91,0.26189,300.88,8.0807
167.59,0.26834,301.23,10.058
166.43,0.25455,302.05,16.46
164.83,0.25606,302.05,3.1872
170.96,0.24352,302.72,41.622
175.06,0.34187,302.72,32.908
169.4,0.34257,301.03,5.1666
140.72,0.26877,301.03,4.2774
127.36,0.25267,299.97,1.0541
127.28,0.24137,298.85,0.40948
139.63,0.24046,299.62,1.0311
161.25,0.27066,300.48,0.21823
166.94,0.2686,301.05,5.211
168.09,0.2698,301.17,3.1935
162.21,0.27721,301.66,0.98925
171.64,0.26322,301.66,11.044
170.62,0.2311,302.72,8.5557
165.28,0.21677,302.72,25.012
162.44,0.25063,302.26,17.459
135.48,0.25986,301.57,4.1204
112.02,0.25535,299.29,7.4466
119.63,0.25798,299.16,3.1165
136.13,0.26377,300.26,2.1627
160.41,0.23455,300.15,1.0973
167.42,0.24585,300.76,0.073479
168.44,0.25116,301.78,0.61026
163.94,0.26959,302.16,1.7938
167.72,0.2554,302.16,19.021
174.34,0.27902,301.98,11.748
174.69,0.2305,302.21,15.488
162.77,0.2014,302.21,4.1
142.29,0.18149,301.37,2.1424
118.97,0.18634,299.81,2.5123
120.94,0.1977,299.44,3.3559
141.15,0.21729,300.01,0.44112
159.58,0.28589,300.89,2.2389
165.99,0.27771,301.36,0.66255
167.0,0.27335,302.34,2.7376
166.11,0.25136,302.18,3.6667
165.04,0.24165,302.65,3.4528
171.04,0.21829,303.16,22.593
160.16,0.25108,303.16,26.569
149.82,0.31,300.29,19.967
133.81,0.31214,300.03,3.057
120.91,0.30281,300.03,7.7242
126.4,0.28904,299.47,4.9269
135.29,0.28372,300.52,1.8652
162.09,0.32323,300.62,0.15703
171.75,0.30741,300.86,1.8412
170.62,0.29167,301.52,14.238
164.62,0.26747,302.34,15.839
159.74,0.26737,301.95,42.173
169.43,0.37818,300.46,13.049
171.85,0.37264,300.36,32.904
141.85,0.35504,299.79,4.8764
136.06,0.35541,299.59,8.6164
122.14,0.34149,299.59,5.4347
114.69,0.34918,299.79,2.8038
141.24,0.34317,299.92,0.64815
158.55,0.29939,300.85,0.71546
167.81,0.29652,300.85,0.98849
165.49,0.28598,300.9,0.8129
163.2,0.29242,302.36,22.984
163.36,0.2989,302.36,30.878
168.31,0.34409,301.65,19.844
146.05,0.37749,300.57,17.885
153.95,0.34134,301.1,5.5563
140.27,0.32706,301.1,6.0479
126.31,0.31108,299.25,8.6205
129.04,0.30515,299.63,6.8393
142.05,0.30345,299.85,4.727
159.25,0.25263,301.23,0.21241
169.38,0.25668,301.9,0.07743
169.95,0.25784,301.9,2.7846
164.69,0.28245,301.51,19.053
161.63,0.28983,302.37,7.1202
172.13,0.25051,302.86,31.203
169.38,0.31377,302.86,5.118
153.72,0.31294,301.96,3.2461
143.94,0.26095,301.96,7.0055
118.44,0.23916,300.72,5.7216
122.29,0.24231,300.44,0.8961
142.28,0.24273,300.85,0.26522
157.72,0.25936,301.07,0.070346
171.25,0.26042,301.5,0.56767
167.98,0.26039,302.05,7.0313
168.74,0.25775,302.83,5.5807
165.17,0.24802,303.02,20.658
166.8,0.23885,303.02,20.536
166.59,0.2651,301.98,24.909
160.19,0.28543,301.98,9.1926
140.13,0.28438,301.05,2.1241
124.77,0.26132,301.05,7.6004
125.75,0.24748,299.15,17.498
143.07,0.26163,299.78,5.5732
158.3,0.27074,301.0,0.10903
167.11,0.26657,301.29,1.3744
165.28,0.26577,301.81,21.831
160.04,0.26304,302.39,3.7036
167.67,0.24886,302.77,7.677
166.7,0.22261,302.79,12.459
151.51,0.19889,302.79,25.075
133.64,0.30277,300.39,12.316
135.02,0.30588,300.39,3.6956
132.44,0.28518,299.85,15.442
125.41,0.29939,299.35,4.1255
136.17,0.28199,300.78,0.78502
158.61,0.23393,301.03,0.72196
166.94,0.24485,301.33,0.37938
166.11,0.25031,302.28,1.202
157.95,0.30623,301.81,0.51319
170.91,0.29138,301.65,16.017
172.55,0.25154,302.37,2.82
176.19,0.23264,302.87,8.5768
158.16,0.16928,302.87,4.7874
142.0,0.17055,302.05,6.6346
123.12,0.17413,299.99,11.619
119.77,0.19174,299.45,12.902
142.12,0.21453,300.32,0.69518
162.17,0.24124,300.32,0.49062
166.44,0.25042,300.73,2.5075
169.18,0.25562,301.47,2.2283
164.85,0.25032,302.28,5.146
164.96,0.23987,302.5,26.645
180.02,0.23698,302.5,40.301
164.05,0.26804,302.25,18.981
165.76,0.26622,302.06,7.2661
133.71,0.25042,301.14,2.0659
121.36,0.23366,299.6,1.4195
123.49,0.21559,298.77,3.5878
142.76,0.22995,299.89,0.11757
160.7,0.24451,300.38,0.10796
169.04,0.25256,300.8,0.35882
167.6,0.2566,301.31,0.20867
166.33,0.25529,302.21,36.687
168.34,0.31685,302.21,13.707
162.93,0.32186,301.21,14.605
160.85,0.30171,301.43,32.686
155.99,0.29159,301.43,4.5651
138.51,0.22623,301.31,3.9582
120.86,0.2018,299.98,6.977
122.5,0.20983,299.16,2.0113
138.49,0.2251,299.97,5.628
158.53,0.23322,301.45,0.50741
163.97,0.2427,302.16,10.555
167.83,0.25319,302.84,0.39919
168.08,0.25653,301.34,19.889
162.15,0.25765,302.79,3.0309
171.99,0.22596,302.79,22.714
170.39,0.1959,302.55,2.2967
162.72,0.16615,302.46,13.396
142.1,0.16176,302.2,5.3399
120.78,0.16533,300.6,5.7329
125.07,0.18669,299.87,0.33185
147.76,0.20519,301.45,6.938
157.39,0.28367,301.0,0.15146
164.98,0.28012,301.0,0.24611
166.5,0.27426,301.89,25.324
164.91,0.25164,302.85,19.418
170.4,0.26495,302.85,9.5815
174.27,0.23871,302.35,19.762
153.93,0.27864,302.31,21.365
155.22,0.289,300.39,15.33
125.1,0.29314,300.12,12.587
118.33,0.32566,299.81,6.0242
120.94,0.32523,299.62,3.7306
137.3,0.3092,299.73,1.4372
160.67,0.28609,301.14,0.15585
167.83,0.27988,301.14,4.5737
165.57,0.27843,302.6,0.35733
166.44,0.31058,302.0,9.9746
167.78,0.30945,302.18,31.946
170.2,0.30589,302.52,41.081
172.7,0.2956,302.52,18.887
148.89,0.31628,301.04,35.818
143.56,0.33377,301.04,8.0562
124.28,0.33427,299.39,6.911
117.95,0.32559,299.64,0.29284
140.24,0.31509,299.85,0.04609
160.02,0.26831,300.96,2.4092
170.22,0.26925,301.19,2.6716
163.17,0.27704,301.8,0.98084
165.0,0.27702,302.6,11.144
170.86,0.27255,302.54,19.096
169.95,0.25743,302.54,25.012
151.74,0.2867,301.16,29.073
152.69,0.32225,301.16,15.45
142.46,0.32245,300.12,6.689
120.29,0.30226,299.34,6.576
119.25,0.26909,299.66,2.7207
145.23,0.26635,300.47,8.9109
161.28,0.24919,301.18,0.29422
169.91,0.25736,301.95,0.19835
167.36,0.26471,302.41,15.036
162.66,0.27575,302.19,29.984
169.24,0.26435,302.19,4.9539
168.16,0.25177,302.29,55.923
161.8,0.2518,302.29,34.668
155.09,0.27301,299.87,11.328
133.53,0.27483,299.79,1.8883
129.61,0.25699,299.43,2.6667
127.91,0.23113,299.67,1.6005
146.09,0.2366,300.43,0.14287
160.4,0.25397,301.45,0.6799
167.1,0.25436,302.24,0.1132
168.94,0.25523,302.29,1.5857
168.23,0.2766,303.42,31.848
159.94,0.30054,303.42,19.261
173.92,0.29813,304.19,21.353
171.51,0.25543,304.19,6.694
156.59,0.22991,303.45,1.2562
140.78,0.18435,303.45,3.614
124.74,0.19689,301.19,6.5202
123.82,0.22315,300.23,4.4549
140.38,0.25323,300.63,0.10078
158.26,0.25465,301.37,1.4477
166.68,0.26601,301.5,11.486
162.86,0.27268,302.16,12.286
165.77,0.25508,302.41,42.845
167.61,0.29806,302.72,14.233
163.68,0.25989,302.72,41.992
172.34,0.30298,302.39,14.555
164.79,0.2654,302.06,13.839
131.41,0.27574,300.53,2.3371
129.16,0.27125,300.23,9.2757
124.31,0.2439,299.5,1.3608
136.36,0.24639,301.16,0.47992
168.8,0.34492,300.48,18.786
178.73,0.34269,301.01,0.88038
179.17,0.31647,301.46,7.5208
159.78,0.29581,302.16,21.444
172.18,0.33434,302.14,45.847
163.79,0.38179,302.14,25.836
169.71,0.37202,301.28,27.617
155.0,0.32558,301.04,8.2688
147.86,0.3077,301.04,15.959
120.41,0.30747,300.14,15.569
113.46,0.34026,299.67,33.685
155.68,0.36402,300.07,6.3405
158.11,0.26425,301.09,2.5937
167.45,0.26708,301.58,0.44503
168.72,0.26677,301.93,4.3044
174.05,0.31065,301.74,3.1374
171.68,0.29545,302.22,11.963
174.36,0.25376,302.22,19.458
175.96,0.23389,301.99,12.367
162.1,0.2435,301.91,8.532
145.24,0.21873,301.91,10.332
115.68,0.24272,299.75,7.901
123.47,0.25636,299.17,8.0375
140.37,0.25869,300.84,3.7048
162.61,0.27572,300.68,3.0053
169.29,0.26794,300.96,2.3768
166.51,0.27277,301.94,0.7006
159.27,0.27116,301.93,22.966
157.92,0.34648,301.62,40.925
175.29,0.35742,301.62,64.873
169.13,0.35587,301.6,23.779
151.41,0.31321,301.45,31.347
136.88,0.30865,301.0,3.8625
122.01,0.3209,299.6,4.5409
121.38,0.31196,299.45,1.9481
141.34,0.2974,300.21,0.10773
162.43,0.25594,301.29,0.46289
167.65,0.25606,303.0,1.547
166.37,0.25836,303.0,3.618
163.92,0.27638,301.95,30.598
166.34,0.28639,302.29,8.8751
168.33,0.29131,302.29,20.897
166.84,0.27255,301.95,18.861
170.22,0.27988,301.79,14.857
143.92,0.27112,301.06,11.944
123.91,0.25886,300.36,8.2117
128.17,0.25743,299.95,6.5009
141.99,0.25516,301.12,0.77818
162.03,0.2886,301.03,0.24881
169.44,0.27836,301.84,0.36478
167.26,0.26855,302.16,4.6609
167.16,0.25777,302.73,68.193
165.91,0.42296,302.73,49.239
178.76,0.43439,301.6,15.699
172.51,0.38714,302.02,9.0674
162.68,0.29964,302.02,16.299
141.93,0.2995,300.47,10.959
116.45,0.32119,299.57,7.2903
126.59,0.33016,300.89,1.4771
148.27,0.31812,300.89,1.1781
159.98,0.30836,300.39,4.9439
168.3,0.28418,301.43,0.32641
169.28,0.2758,301.82,22.106
168.32,0.26643,302.25,16.142
184.04,0.2682,302.48,24.676
177.11,0.29212,302.54,33.736
176.27,0.31475,302.54,19.127
170.14,0.31354,301.84,12.6
133.53,0.32317,301.57,45.96
110.92,0.3464,299.44,3.2588
126.39,0.34406,299.44,17.21
144.37,0.31243,299.83,2.2294
160.9,0.30678,301.43,1.0272
171.06,0.28964,301.62,7.691
172.03,0.28646,301.96,8.8648
165.93,0.31744,301.82,2.4319
173.68,0.28544,302.32,39.519
160.51,0.28685,302.33,28.961
168.82,0.31702,302.5,24.869
158.9,0.3334,302.5,22.842
142.81,0.34934,300.94,12.556
122.97,0.34952,299.56,4.5335
124.46,0.33945,299.71,8.5657
142.06,0.32225,300.33,2.5016
162.27,0.2813,300.71,0.28492
170.69,0.27382,301.19,1.0262
170.89,0.27512,301.34,3.3933
165.25,0.2821,302.56,2.9049
174.89,0.28006,302.56,32.447
166.49,0.32587,302.23,32.361
172.01,0.33732,301.85,55.47
165.38,0.33043,301.85,20.015
144.86,0.33023,300.51,7.2518
116.09,0.30642,299.73,4.3189
126.0,0.29397,299.01,2.0153
143.61,0.27411,299.68,5.6677
161.57,0.30739,300.88,0.38328
171.21,0.29497,301.28,22.658
170.05,0.29991,302.01,25.864
170.2,0.27789,301.34,22.593
167.6,0.26998,302.25,26.311
182.81,0.26621,302.25,24.37
163.95,0.29013,301.5,18.733
161.99,0.31414,299.88,16.43
149.07,0.32518,299.88,21.894
128.09,0.33085,299.03,16.612
125.45,0.32388,298.9,16.645
142.44,0.31391,300.88,5.6616
164.39,0.36565,300.96,0.61429
171.25,0.32303,301.0,4.6133
172.81,0.30398,301.67,19.512
170.08,0.30774,302.01,30.798
170.47,0.29524,302.01,33.847
179.41,0.34662,301.13,12.647
177.24,0.35904,300.67,47.201
136.23,0.35528,299.66,17.444
121.89,0.37477,299.66,24.944
127.13,0.38546,298.63,11.881
130.81,0.38402,299.24,21.005
149.89,0.37125,299.75,2.1516
168.31,0.30206,301.23,30.905
170.13,0.32946,301.31,0.16504
172.56,0.32829,301.47,29.464
162.25,0.30749,301.67,30.912
163.82,0.35592,303.15,17.864
169.01,0.34041,303.22,20.962
175.57,0.28577,303.22,15.021
158.48,0.29263,302.23,10.96
144.35,0.28819,302.23,15.237
125.74,0.30152,300.53,3.8468
121.87,0.29877,299.47,19.826
148.49,0.28347,300.38,31.169
163.64,0.32312,300.86,1.3144
177.1,0.29413,300.86,2.3024
169.08,0.28915,301.2,0.64384
167.39,0.34397,301.6,46.863
160.89,0.38453,301.8,34.822
178.69,0.38955,301.8,28.653
170.89,0.38949,301.62,81.358
170.15,0.34722,301.12,43.81
133.19,0.3629,299.73,6.8572
124.25,0.34917,299.73,10.697
126.05,0.34528,299.49,4.5338
143.35,0.34286,299.91,0.50908
