1486,2109,4225,5007
0.3419,0.26911,271.85,42.358
70.429,0.27127,279.02,10.063
2.9771,0.26911,271.85,25.965
3.7755,0.26911,271.68,11.898
30.278,0.26912,274.36,11.631
74.165,0.27571,279.81,20.359
15.433,0.26978,275.63,14.412
0.036986,0.26888,270.89,23.785
126.15,0.27554,287.35,22.035
196.96,0.28851,287.35,19.835
171.17,0.29084,286.58,18.217
126.7,0.28561,285.23,19.151
73.457,0.27879,280.7,34.55
8.8535,0.27355,276.01,22.859
0.000918,0.27223,270.25,31.051
3.6887,0.26805,272.16,41.753
0.095069,0.2695,272.16,19.354
2.1468,0.26921,271.73,30.975
42.695,0.26898,275.4,1.24
107.3,0.26878,284.71,9.6286
144.3,0.26796,284.71,17.135
187.16,0.28371,284.4,33.321
120.86,0.29249,286.55,53.586
115.08,0.28842,286.55,17.445
59.313,0.27168,279.29,33.055
16.797,0.26937,273.81,16.631
0.70105,0.26853,269.11,32.68
0.86158,0.27074,266.97,3.9246
6.6677,0.26987,269.68,12.149
5.1194,0.26919,270.41,21.852
47.567,0.26909,273.23,7.398
77.407,0.27139,278.55,4.3796
175.09,0.27448,286.89,10.412
201.17,0.27711,286.89,15.603
170.17,0.27882,286.63,9.8225
133.47,0.27347,284.23,37.319
62.785,0.27532,279.04,45.459
13.798,0.27053,275.17,10.655
0.045603,0.27023,269.41,6.1566
0.70555,0.26847,269.11,8.8526
0.93912,0.26875,268.55,10.1
6.1526,0.26831,270.77,6.4301
50.313,0.26807,277.6,23.191
101.04,0.26963,283.12,12.258
122.01,0.27234,286.71,7.5144
191.49,0.27439,286.71,29.746
168.44,0.28367,286.1,31.031
113.65,0.28275,285.29,28.153
73.065,0.27246,279.2,23.144
18.891,0.26952,276.85,27.268
0.3917,0.26783,267.3,26.205
0.82483,0.2688,269.74,27.092
2.7261,0.26907,269.74,31.339
1.9898,0.26905,273.73,12.313
37.109,0.269,274.84,9.0758
87.333,0.27152,280.17,3.3665
159.76,0.27169,285.88,22.66
192.13,0.28403,285.88,14.886
168.11,0.29093,286.95,22.972
150.73,0.28183,286.95,17.263
62.015,0.27627,279.6,20.615
19.788,0.27148,274.93,8.2995
1.0175,0.26979,272.96,51.999
1.7063,0.26765,268.77,12.262
0.14389,0.26866,268.77,29.393
4.7825,0.26855,267.95,21.55
45.387,0.26896,271.6,8.433
90.943,0.27003,282.16,16.021
171.1,0.28114,286.8,11.939
168.77,0.28886,286.8,14.007
164.44,0.28475,286.37,20.968
102.32,0.28469,283.79,30.748
72.622,0.2719,281.81,45.227
17.423,0.26702,277.12,18.037
0.92352,0.26622,272.42,31.135
0.27992,0.26982,272.96,29.504
0.44559,0.26987,269.31,49.393
3.6882,0.26921,269.91,11.623
47.242,0.26891,275.36,9.9687
102.03,0.2694,280.82,7.8513
164.22,0.27619,286.57,6.1519
199.52,0.27736,286.81,27.451
156.66,0.27313,286.81,21.935
99.093,0.27602,282.12,19.486
70.743,0.27533,280.38,35.043
15.382,0.27151,275.3,16.137
0.22025,0.27095,267.5,35.366
0.46988,0.26754,271.16,24.155
1.4099,0.2686,268.54,14.867
1.9295,0.26853,272.15,6.4422
31.408,0.26856,275.46,5.7998
82.642,0.26866,282.44,9.9053
136.74,0.28121,283.63,15.52
115.43,0.28913,287.85,15.29
166.89,0.29228,287.85,9.3728
114.77,0.2853,286.63,30.647
61.922,0.28012,278.55,28.198
25.177,0.27409,276.55,9.2318
0.29402,0.27226,268.05,38.543
1.5652,0.27003,266.35,17.926
2.0314,0.26982,268.36,24.173
3.2591,0.26921,270.82,28.07
37.075,0.26916,274.4,10.951
76.599,0.2718,280.26,11.328
138.58,0.28045,283.55,17.761
166.24,0.28992,285.08,14.979
141.89,0.29055,285.08,45.055
116.01,0.28731,283.43,28.122
48.871,0.27405,282.96,22.174
25.199,0.27097,276.55,32.535
3.722,0.27017,271.4,44.471
2.727,0.27074,268.05,21.593
2.0218,0.26987,264.38,4.0198
9.6158,0.26921,271.21,6.4327
48.755,0.26876,276.41,32.96
102.12,0.27124,280.26,11.935
142.77,0.28329,285.08,18.628
178.42,0.28766,288.32,12.011
198.18,0.2806,288.32,25.52
121.57,0.27685,286.13,43.853
68.276,0.27182,280.7,22.018
18.497,0.26929,272.75,7.901
0.58659,0.26765,265.3,19.996
1.4734,0.2703,268.99,26.523
1.9686,0.26987,266.08,16.636
5.5759,0.26921,271.51,18.35
34.115,0.26916,276.51,19.785
107.89,0.26934,283.7,6.711
171.65,0.26921,286.67,12.851
183.65,0.27651,287.96,17.076
182.09,0.26618,290.14,23.501
141.71,0.2673,290.14,30.489
81.17,0.27405,280.74,17.315
16.882,0.26976,275.39,19.851
0.27854,0.26811,268.45,30.536
5.5241,0.26708,267.1,17.314
1.8326,0.26747,269.17,13.476
12.731,0.26741,269.99,11.368
37.299,0.26828,274.92,10.744
61.32,0.27141,282.52,15.943
177.62,0.28266,289.99,8.809
202.3,0.28398,289.99,10.528
161.57,0.2858,285.62,33.846
110.05,0.28217,283.76,24.721
60.513,0.27724,277.96,66.611
19.704,0.27157,273.76,60.407
0.62909,0.2717,270.93,33.824
0.49568,0.26784,267.61,31.114
1.1302,0.2688,268.17,31.652
3.8519,0.26882,270.7,25.858
36.845,0.26912,274.16,23.407
96.022,0.27017,281.55,6.2473
159.46,0.27337,286.18,23.871
206.11,0.27964,287.6,11.66
197.83,0.28855,287.6,25.172
111.07,0.28497,284.6,22.96
47.717,0.27363,281.1,31.056
17.653,0.27105,277.3,24.372
0.53124,0.27054,271.17,27.157
4.1174,0.27074,270.93,31.78
4.241,0.26987,267.13,33.23
6.2284,0.26919,271.93,7.1452
37.845,0.26889,276.82,5.9541
103.33,0.26908,284.79,9.9686
188.55,0.2727,284.79,13.527
187.67,0.26721,289.81,5.392
184.34,0.268,289.81,46.16
129.23,0.27615,286.2,45.375
76.875,0.26841,280.1,13.513
21.284,0.26691,275.42,38.396
0.59297,0.26641,266.94,18.268
