1486,2109,4225,5007
210.17,0.33915,302.54,18.604
107.12,0.33893,297.01,11.195
240.61,0.33915,302.54,51.225
209.87,0.30739,302.99,30.467
170.51,0.31114,302.99,38.936
153.78,0.3275,298.33,16.234
174.79,0.31465,299.42,58.373
210.65,0.32061,300.49,51.314
90.1,0.34886,296.82,5.1788
69.578,0.35234,289.69,2.3152
75.137,0.35141,292.61,1.4124
114.7,0.34121,293.84,15.303
158.01,0.3365,298.82,47.627
161.29,0.32879,298.92,44.775
206.76,0.36509,301.23,28.3
225.59,0.34601,300.49,57.708
222.06,0.35613,300.62,61.062
202.73,0.35853,300.62,54.407
165.09,0.35705,299.24,61.154
103.04,0.36084,295.82,31.832
100.21,0.36763,294.68,0.16272
66.884,0.36102,288.13,1.0058
82.603,0.35656,292.66,0.54865
106.76,0.3493,295.67,2.2393
126.24,0.36405,299.27,49.72
187.76,0.35877,299.81,41.702
199.82,0.32729,301.16,22.742
224.95,0.36405,301.23,30.405
218.8,0.33401,300.9,31.656
191.17,0.31972,300.36,29.778
165.15,0.33242,298.82,22.648
146.69,0.3327,295.19,4.9447
77.972,0.33377,295.19,3.6752
61.631,0.33434,290.56,1.5196
80.823,0.33408,292.72,2.3688
104.55,0.32981,299.27,46.44
136.26,0.36734,301.59,45.629
189.28,0.35793,301.99,32.186
224.59,0.36626,304.91,20.331
229.45,0.3275,301.28,57.041
214.66,0.34655,301.28,46.952
209.11,0.35345,300.14,24.897
165.4,0.34891,299.37,25.121
133.38,0.34135,296.06,11.097
88.95,0.34639,291.3,1.9102
68.678,0.34668,286.62,5.6235
78.613,0.34693,291.23,16.815
105.7,0.3691,295.68,11.356
163.93,0.38722,299.26,22.998
173.86,0.36855,299.26,22.662
210.69,0.37057,298.9,33.302
227.83,0.32337,304.91,74.647
196.34,0.34718,300.5,98.31
209.13,0.35214,300.5,43.613
180.39,0.35123,300.42,8.2028
128.98,0.34948,294.99,2.6569
95.547,0.32973,292.52,1.3273
70.419,0.32313,287.75,1.1466
81.868,0.32301,289.07,10.568
116.03,0.32686,292.58,62.377
159.36,0.40512,300.41,19.775
176.16,0.39223,301.72,61.796
223.91,0.39216,301.72,54.477
200.4,0.36505,300.58,44.231
226.67,0.35661,300.58,39.481
176.56,0.35256,300.66,42.805
196.24,0.32315,300.66,8.0451
138.9,0.31906,296.11,1.6272
98.8,0.30712,293.78,2.6539
68.653,0.30121,292.41,64.333
71.21,0.38058,289.48,14.341
109.42,0.39687,294.73,33.947
140.0,0.37153,298.19,14.6
193.18,0.38215,299.53,36.133
212.4,0.34846,302.43,29.504
199.8,0.36525,304.33,44.362
230.18,0.35536,304.33,45.958
222.1,0.34887,300.01,20.602
166.7,0.33648,296.42,4.8924
113.07,0.31059,296.03,9.3919
105.47,0.30159,293.05,2.3776
70.968,0.29788,290.4,39.926
80.84,0.35065,291.24,6.6965
107.72,0.35846,298.19,44.29
144.38,0.3441,299.23,33.534
181.14,0.32682,302.33,27.226
211.55,0.34053,303.8,26.634
219.59,0.35474,302.43,33.818
222.13,0.34666,301.31,58.323
223.13,0.34309,301.28,90.621
180.01,0.34422,301.28,39.899
143.12,0.34095,296.48,53.052
87.961,0.35957,290.34,1.1484
66.705,0.35684,290.09,6.9338
74.194,0.34992,290.94,2.8039
112.57,0.3502,292.29,2.6467
157.38,0.31678,296.84,32.037
195.07,0.3139,301.07,22.147
208.78,0.28894,302.75,18.628
228.96,0.35033,303.8,31.865
218.52,0.34779,301.57,47.565
223.67,0.34433,300.57,42.307
175.49,0.34627,300.57,15.304
142.76,0.31959,293.76,1.567
86.121,0.29202,288.4,0.79838
66.284,0.29762,288.91,6.7124
81.599,0.31264,295.96,0.78061
114.1,0.31474,295.96,22.238
147.89,0.33756,299.0,12.787
192.59,0.31907,299.43,22.614
210.27,0.29649,300.12,39.43
220.0,0.28113,304.39,26.647
217.5,0.2652,304.39,84.322
196.37,0.33273,301.22,25.948
170.5,0.34232,296.68,24.203
121.91,0.33946,296.51,27.654
91.359,0.34595,293.03,2.2626
62.021,0.35494,289.53,0.093015
82.347,0.35272,292.53,1.3893
113.03,0.33649,293.64,8.9628
152.06,0.34447,295.73,23.314
177.51,0.3638,299.8,25.666
215.88,0.34837,299.84,64.067
219.6,0.34904,303.33,96.079
228.97,0.35734,303.33,12.616
184.66,0.35909,297.83,20.133
151.54,0.35221,296.01,10.265
123.85,0.33475,295.04,7.1403
100.25,0.32628,292.04,0.90452
66.948,0.32495,288.8,25.688
82.784,0.36302,295.22,1.0434
116.06,0.36283,295.39,3.4343
144.79,0.38192,298.65,17.175
180.22,0.35298,301.21,24.068
216.05,0.34279,301.21,75.513
224.74,0.36277,299.84,41.911
215.39,0.35183,300.56,130.81
197.3,0.35765,300.56,13.936
159.54,0.35592,299.0,26.501
119.57,0.34781,295.14,22.912
94.174,0.36141,295.14,4.9123
66.507,0.36787,289.48,7.0264
84.336,0.36752,295.02,22.876
103.06,0.37851,296.72,2.393
162.1,0.41566,297.88,39.331
197.98,0.40938,297.88,41.015
207.46,0.39056,299.0,77.814
193.43,0.35937,299.79,24.554
240.74,0.35869,300.48,44.498
196.63,0.35238,300.48,103.02
197.8,0.34953,299.0,36.385
137.92,0.3525,292.67,14.831
89.758,0.36018,291.53,1.0889
68.562,0.34696,291.37,5.8193
80.08,0.34491,290.79,8.4158
111.17,0.34968,293.45,83.103
134.68,0.31423,298.98,14.289
180.15,0.31576,298.98,94.79
211.39,0.38326,301.24,29.919
199.1,0.37528,300.38,38.806
237.46,0.36646,300.38,33.317
223.1,0.32099,299.03,34.662
155.95,0.30732,299.03,55.541
134.32,0.34861,295.28,52.726
90.237,0.36466,293.68,2.212
68.673,0.35953,287.87,2.0316
77.251,0.34074,294.59,0.48307
112.37,0.31784,294.59,13.885
150.58,0.31211,300.46,15.424
179.31,0.3022,298.92,30.006
209.87,0.30033,304.53,21.272
236.37,0.3601,301.24,33.262
223.1,0.35114,300.8,44.875
217.15,0.34777,298.69,33.783
194.25,0.30537,298.53,6.1378
116.98,0.28864,295.82,8.0576
86.608,0.29307,295.43,4.7119
65.385,0.29458,289.88,1.3873
78.61,0.29173,289.88,59.293
110.02,0.3235,300.46,3.371
143.35,0.28029,299.68,28.341
195.78,0.30623,304.03,39.366
214.23,0.3428,304.34,31.219
230.32,0.2935,304.53,36.587
198.87,0.33838,300.58,50.833
207.59,0.34628,298.73,36.854
180.43,0.34485,299.28,7.433
144.16,0.31756,299.28,20.041
91.955,0.29852,293.06,0.5589
69.65,0.29008,291.68,0.58195
76.109,0.28535,293.44,0.034635
113.81,0.27709,299.68,3.2961
138.36,0.31688,299.21,19.794
179.65,0.33233,300.3,19.147
223.72,0.34088,300.3,32.029
231.7,0.33057,304.34,35.285
213.41,0.34531,301.55,45.797
216.3,0.34804,298.59,18.116
163.81,0.33822,296.33,84.447
124.06,0.34905,295.41,3.4772
87.025,0.33677,293.59,4.5492
69.881,0.32235,293.31,0.007051
84.338,0.31498,299.25,0.26292
109.79,0.29709,299.25,20.288
139.78,0.32387,297.36,41.499
166.5,0.37463,298.22,51.88
192.72,0.38373,300.5,88.616
203.55,0.35067,299.62,29.627
215.72,0.34848,299.67,21.63
228.3,0.33413,299.67,36.189
162.81,0.33594,298.02,3.1013
137.35,0.31575,297.34,1.0727
97.278,0.27489,294.58,3.4703
63.566,0.27375,295.19,4.4275
82.768,0.29441,299.16,0.41112
119.98,0.29777,299.16,48.755
153.91,0.33465,299.95,9.3282
182.8,0.31686,299.95,35.396
221.42,0.31281,303.11,26.551
206.36,0.36973,301.79,8.9703
206.23,0.36756,301.79,37.274
191.23,0.36277,298.92,67.384
193.89,0.36041,298.92,25.707
143.7,0.35601,293.31,16.633
90.585,0.36681,291.72,10.23
66.973,0.37375,288.66,0.88922
82.188,0.36493,288.1,0.87957
117.06,0.34354,291.3,25.694
148.72,0.33497,297.55,119.9
172.19,0.39505,297.97,45.826
201.61,0.40066,301.06,67.456
236.34,0.30982,303.11,37.85
216.04,0.33079,300.15,21.881
214.48,0.32078,299.62,47.139
166.23,0.34396,298.77,79.542
118.7,0.35125,295.06,4.3132
93.835,0.34667,295.06,8.3592
67.674,0.34386,288.82,0.42028
81.425,0.34613,293.96,7.4215
117.37,0.33116,293.96,29.149
155.63,0.33212,298.75,26.958
195.18,0.3479,298.75,15.24
219.23,0.38605,301.24,17.497
201.98,0.36846,301.06,40.935
207.8,0.36233,300.45,16.256
209.64,0.36126,298.23,23.433
167.32,0.34968,296.49,34.545
127.01,0.35555,296.49,13.148
89.983,0.36694,290.41,2.8202
66.593,0.36333,290.07,2.3306
84.463,0.35841,291.81,0.61967
119.77,0.34397,296.15,7.6091
148.67,0.37245,299.64,27.295
187.63,0.38865,299.64,15.55
199.85,0.37961,300.49,46.303
219.67,0.36534,301.98,45.562
243.91,0.3557,301.98,57.92
214.54,0.354,302.19,75.754
170.99,0.35811,302.19,40.492
122.22,0.35866,296.89,38.646
83.563,0.36831,292.4,1.3913
65.075,0.37247,292.4,0.27638
83.804,0.36851,293.06,12.51
110.75,0.35709,293.96,24.272
151.78,0.32892,301.85,16.287
190.89,0.29423,301.85,69.071
209.35,0.35701,301.16,27.279
225.96,0.33568,301.46,33.414
240.62,0.34322,301.46,14.128
216.63,0.28196,300.9,71.658
156.43,0.33715,300.9,45.343
143.34,0.34277,296.25,3.7746
99.307,0.32415,295.31,0.66755
66.251,0.31884,289.23,20.363
81.806,0.33639,297.02,13.319
111.43,0.33057,297.02,2.983
149.47,0.31855,298.58,21.574
181.84,0.28781,302.65,32.779
216.56,0.26496,302.65,71.421
220.13,0.36079,303.39,34.882
235.94,0.34597,304.02,24.676
