1486,2109,4225,5007
8.3941,0.45103,269.9,1.8908
74.501,0.45113,276.88,7.1071
9.6007,0.45103,263.28,28.77
12.706,0.45109,263.28,2.875
45.159,0.45114,273.09,3.5383
65.499,0.4608,288.62,4.6967
17.308,0.45441,272.96,12.736
4.7283,0.45332,268.2,3.1622
120.63,0.44588,290.89,25.619
160.71,0.44634,294.1,23.241
142.41,0.46675,294.1,12.464
98.519,0.46645,292.64,8.9618
73.374,0.41357,286.32,3.6727
4.4339,0.41295,269.27,1.7792
3.8882,0.41166,267.71,10.143
9.1937,0.45338,260.18,1.511
8.6849,0.45102,260.18,1.1558
14.347,0.45108,275.89,1.1417
33.076,0.45131,277.01,1.9561
76.017,0.45201,278.08,5.7833
117.76,0.44588,291.76,19.121
167.08,0.43512,291.76,19.755
144.5,0.45139,290.61,6.4602
134.66,0.43446,288.86,3.8452
65.959,0.42885,283.51,4.0503
8.6123,0.42591,266.98,2.4003
8.3105,0.42415,261.08,2.958
5.1291,0.41166,267.71,6.3062
5.6068,0.40941,254.71,0.92081
8.7223,0.40949,259.13,1.6795
42.086,0.40954,276.18,10.639
65.812,0.43987,284.57,4.4002
115.66,0.43949,290.05,3.6729
168.02,0.42953,293.28,4.1523
149.21,0.42868,293.28,19.068
125.61,0.4255,291.26,14.261
54.623,0.38261,283.47,6.4178
17.461,0.38765,273.65,5.1175
2.4416,0.3894,270.52,4.9357
16.272,0.42415,255.28,1.8185
12.463,0.42179,258.92,0.75258
11.73,0.42184,268.95,2.8824
37.972,0.4219,270.2,3.3834
75.711,0.42189,280.53,5.0341
140.37,0.42533,291.7,11.772
178.04,0.42088,293.66,6.3812
147.85,0.40851,293.66,5.8074
113.33,0.39162,292.21,7.3655
76.195,0.33827,287.89,4.1705
8.6334,0.32621,272.28,3.6144
0.51716,0.32592,258.23,1.268
11.728,0.38946,265.36,2.1041
10.644,0.3871,257.78,1.6005
15.668,0.38716,258.57,1.5068
41.239,0.38721,276.45,1.3879
81.435,0.3872,281.65,3.4309
119.08,0.39141,293.69,5.4121
172.93,0.38489,296.49,15.749
172.24,0.37321,296.49,3.476
128.74,0.35476,291.15,7.5364
38.578,0.34503,280.11,2.6131
13.967,0.34373,273.66,3.1016
0.96481,0.34242,269.15,0.91187
3.316,0.32592,258.23,2.756
11.9,0.32356,242.46,0.51238
17.922,0.32362,263.82,1.5476
44.676,0.32367,277.66,2.1129
79.295,0.3298,283.4,2.8723
145.84,0.32807,295.84,6.0984
161.32,0.32809,295.84,13.988
141.73,0.33201,294.22,12.818
132.15,0.33197,287.87,8.1789
71.049,0.36492,288.29,9.3504
5.5371,0.36836,276.84,4.8414
4.1453,0.36775,265.95,1.7405
8.0041,0.34242,253.49,2.9864
18.612,0.34007,264.98,1.3703
18.745,0.34012,264.98,1.9785
41.121,0.34018,273.46,1.3284
75.697,0.34016,284.49,5.85
133.79,0.35026,292.6,6.2724
169.42,0.35201,295.2,13.461
156.96,0.36123,295.2,4.9589
105.16,0.36497,290.67,8.3224
76.653,0.37477,284.07,2.0002
7.578,0.36559,273.93,3.7911
4.9854,0.36364,261.04,9.118
3.1192,0.36775,265.95,2.1556
5.7278,0.3654,257.72,2.7139
13.403,0.36545,263.55,0.80036
41.997,0.3655,272.72,1.8467
86.427,0.36549,277.9,0.70236
112.78,0.36456,284.08,7.1403
134.25,0.37646,294.89,14.887
171.43,0.38679,294.89,7.4784
110.56,0.39402,288.73,5.5982
59.065,0.40507,286.88,1.7209
16.221,0.40037,279.37,3.9128
3.7757,0.39678,268.32,4.1353
9.7952,0.36364,261.04,1.4708
21.255,0.36128,260.72,2.3458
14.632,0.36134,264.8,2.8235
46.503,0.36139,272.33,7.2196
64.05,0.36138,289.31,7.4784
121.25,0.3755,289.31,14.271
136.26,0.39102,295.13,11.204
154.21,0.39666,295.13,21.596
112.41,0.40444,289.43,11.929
48.333,0.40089,281.85,4.8443
6.9131,0.39909,274.93,3.1375
10.188,0.39529,266.69,2.7236
7.2686,0.39678,263.18,1.8792
7.051,0.39442,263.74,1.1419
14.938,0.39448,272.1,4.2195
42.738,0.39453,273.09,4.1765
72.398,0.39452,282.0,10.127
110.32,0.38921,287.4,20.313
154.22,0.39864,291.3,4.6403
147.96,0.39826,291.3,9.2764
96.669,0.39927,287.19,6.3438
56.421,0.35388,281.01,5.7287
4.8755,0.36378,276.38,12.43
8.1261,0.36232,260.53,3.9874
8.7343,0.39529,261.36,1.5738
19.062,0.39294,265.86,1.862
17.854,0.39299,273.68,3.2745
38.217,0.39304,273.68,0.77425
80.525,0.39303,290.81,11.557
133.51,0.38879,295.2,5.7488
169.43,0.38292,295.2,8.9369
158.09,0.36306,295.02,19.29
