1486,2109,4225,5007
14.803,0.14543,268.2,0.63394
142.99,0.17057,288.78,8.8781
29.279,0.14543,269.3,1.3151
57.115,0.15528,274.71,3.5143
114.89,0.1694,283.57,1.6139
119.91,0.18213,287.34,8.0228
82.18,0.18157,282.76,0.50803
44.777,0.15881,274.68,0.32115
163.58,0.18013,291.05,5.1329
159.52,0.17419,294.39,1.3564
168.15,0.16171,294.39,6.9567
144.07,0.18373,292.7,8.5195
122.94,0.18814,286.82,3.1204
77.926,0.17929,277.71,1.7382
38.307,0.17822,271.87,2.7066
16.957,0.1518,268.37,0.12615
29.784,0.14682,268.09,2.6487
58.317,0.15851,277.91,2.4655
115.92,0.1657,285.27,8.7898
138.79,0.19351,288.1,4.8604
158.75,0.1718,290.95,3.9923
158.44,0.15881,293.94,11.524
155.66,0.18706,293.94,5.8031
143.32,0.1991,290.72,6.6384
123.12,0.18548,285.27,1.9345
82.754,0.16379,282.0,1.7565
40.534,0.16204,273.28,0.21415
15.216,0.18311,268.04,1.2777
30.995,0.18143,268.48,0.075579
61.118,0.17674,279.28,0.20272
113.73,0.16321,282.96,1.3882
153.75,0.15879,290.55,11.257
163.66,0.18913,290.55,6.1206
162.88,0.20376,290.64,4.6974
161.04,0.15888,294.12,7.5708
144.66,0.16017,294.12,12.401
117.85,0.16088,288.07,9.8859
84.725,0.1814,283.24,1.1862
45.295,0.17241,274.32,0.32377
11.629,0.15721,268.01,0.145
30.216,0.15109,268.01,0.46204
64.253,0.15055,276.26,0.0
116.76,0.15243,280.09,0.097373
146.04,0.15243,287.07,4.9348
160.53,0.16939,289.63,7.5095
165.98,0.16749,292.83,2.4467
163.61,0.14168,292.9,6.298
152.26,0.15195,292.9,4.2855
118.72,0.20369,288.81,1.2261
77.495,0.19306,277.91,0.6259
39.378,0.15952,273.46,1.127
16.775,0.16078,267.09,0.18962
26.962,0.154,264.2,0.948
60.899,0.15513,277.31,0.50211
109.59,0.1555,282.4,1.2986
138.33,0.15427,288.26,2.7304
158.88,0.16033,292.3,6.7703
163.59,0.19467,292.3,7.7203
157.38,0.17448,292.43,0.8809
155.15,0.14262,292.43,10.702
115.17,0.14352,286.87,0.46378
77.832,0.14033,284.14,1.2066
38.245,0.14463,272.02,0.13121
15.632,0.15908,268.59,2.2091
31.448,0.16067,266.65,0.53153
56.189,0.15907,275.73,1.6906
110.12,0.15907,286.12,1.3074
146.71,0.15977,288.09,3.1211
158.79,0.1619,289.31,12.453
162.87,0.17923,291.84,2.3811
163.57,0.14626,291.84,1.2194
143.27,0.13861,291.55,1.0131
116.06,0.17559,286.91,4.1441
75.925,0.16563,282.51,0.35572
41.115,0.1547,273.37,3.3209
15.744,0.14377,266.61,0.32351
30.46,0.13835,266.84,0.7213
62.225,0.1415,274.37,0.90209
107.8,0.14881,282.04,0.9713
140.31,0.15145,288.32,3.0318
154.52,0.15678,288.46,11.082
168.69,0.18387,293.83,5.0404
161.24,0.15829,293.83,2.8549
147.49,0.15303,292.1,10.064
122.44,0.17925,286.69,6.8243
80.532,0.19929,283.68,0.90333
35.369,0.19162,273.94,1.5
17.786,0.16216,268.94,0.53367
34.83,0.16211,268.56,3.2166
59.649,0.16647,275.53,0.61196
113.19,0.1622,283.71,2.8835
131.63,0.16061,287.51,4.5546
158.57,0.16221,288.83,6.3458
165.61,0.19255,291.73,22.387
161.34,0.21377,291.73,2.368
153.99,0.19122,291.73,6.6005
124.1,0.21029,288.72,1.4436
78.023,0.20962,278.09,0.51144
42.602,0.17276,274.7,1.0319
15.175,0.17962,269.68,0.60732
29.397,0.17582,269.51,0.93583
57.588,0.17658,274.25,1.6551
116.72,0.18293,288.65,1.0143
150.5,0.17384,288.65,19.289
164.91,0.23029,290.79,7.7223
168.04,0.18211,292.88,7.2161
168.2,0.16713,292.88,7.4833
148.68,0.17543,292.83,16.855
115.72,0.22623,287.31,3.7077
82.946,0.17896,281.69,0.63698
22.873,0.17905,273.36,0.92082
18.897,0.16437,270.65,0.54176
25.188,0.15942,265.65,0.81251
55.735,0.16085,280.26,0.40095
117.87,0.16212,282.74,4.3054
151.44,0.17241,289.55,7.7292
164.24,0.17152,289.91,8.0523
162.92,0.18128,293.22,6.5406
152.82,0.18588,293.22,5.9638
148.68,0.19221,292.46,8.6406
117.99,0.18565,288.06,3.205
81.017,0.15973,283.85,2.7336
43.908,0.1713,275.28,0.47697
17.584,0.1726,273.36,3.1269
30.095,0.1782,268.85,0.9626
59.364,0.17741,276.61,2.1057
117.06,0.18061,280.31,5.9019
139.39,0.18824,287.57,2.1939
166.97,0.18248,290.53,9.0641
167.8,0.17856,290.59,13.316
159.92,0.21078,294.28,6.1994
150.92,0.16987,294.28,7.1986
127.74,0.17461,287.57,3.1271
82.372,0.16222,279.97,0.65695
44.451,0.15493,274.76,0.67259
16.341,0.16662,268.91,0.86497
27.095,0.16218,266.66,0.68072
62.063,0.16435,275.67,1.0713
124.1,0.16874,282.2,3.9546
142.59,0.17018,290.06,4.3143
157.74,0.16592,291.4,3.8922
162.21,0.16156,294.29,26.392
162.46,0.20218,294.29,11.327
152.54,0.21021,292.5,2.2952
118.84,0.16055,286.31,0.83998
81.679,0.15234,279.17,1.0082
38.766,0.1608,273.17,1.6003
13.797,0.15253,268.22,0.62233
27.399,0.15325,270.99,0.81383
61.23,0.15467,275.71,3.0429
112.97,0.17542,283.09,1.2964
139.12,0.1646,286.76,8.2298
162.99,0.19833,291.77,16.066
158.15,0.2052,291.77,15.577
167.6,0.22864,291.7,4.1695
146.06,0.16149,291.7,2.1465
120.38,0.1644,287.68,1.5662
82.076,0.15261,282.7,0.3149
35.495,0.15297,274.49,0.72553
19.164,0.15723,269.3,0.18507
33.354,0.15718,270.51,1.8326
63.335,0.15712,276.4,1.9193
108.32,0.16212,286.86,1.0331
143.79,0.16487,286.86,10.227
157.26,0.18265,289.03,5.7728
161.27,0.17472,290.01,6.8077
159.72,0.17425,290.01,9.4399
154.02,0.18221,289.17,2.257
114.09,0.18568,285.81,7.0065
79.455,0.18089,281.74,2.9346
46.236,0.1701,275.85,2.1103
15.757,0.15066,267.42,0.31629
29.938,0.14867,265.99,0.55853
60.923,0.14883,278.42,0.55015
114.11,0.15281,285.14,6.3881
138.38,0.18603,288.67,6.905
166.48,0.17079,289.5,5.8865
168.7,0.16905,292.56,19.036
154.71,0.1994,292.56,3.8334
146.24,0.15606,289.98,6.0546
116.18,0.16739,286.82,3.7518
78.855,0.1717,281.95,1.8263
34.816,0.1634,273.26,1.9825
10.499,0.17877,269.97,1.0943
27.217,0.17719,268.29,1.3019
64.002,0.17539,278.01,1.1289
115.47,0.1743,283.09,0.45785
152.86,0.16056,288.49,1.3023
157.29,0.15193,292.08,4.6465
163.16,0.15949,293.51,3.22
160.81,0.1461,293.51,5.468
150.93,0.15071,292.56,6.0119
120.53,0.16218,287.35,3.1924
71.41,0.16911,281.7,0.67649
34.868,0.16769,273.24,0.38878
11.854,0.16198,265.57,1.4084
30.138,0.15967,268.66,0.34919
65.121,0.15785,275.15,1.7946
109.74,0.16056,283.35,10.583
139.11,0.1845,290.87,6.4807
160.92,0.16673,291.99,2.1142
168.76,0.16562,292.58,16.339
162.93,0.23108,292.79,3.0863
150.34,0.19328,292.79,1.8378
134.61,0.14827,290.03,0.024826
79.865,0.1448,280.88,0.95425
44.749,0.14865,274.79,0.35828
15.038,0.16298,268.23,0.54562
32.169,0.15727,268.23,0.13975
61.037,0.15491,277.75,1.9705
