1486,2109,4225,5007
128.96,0.41526,297.83,43.987
130.16,0.41243,299.8,34.756
149.12,0.41526,299.16,41.385
156.47,0.41031,299.43,12.46
133.29,0.40654,299.8,45.707
133.4,0.44595,297.92,29.732
129.04,0.44238,297.92,48.0
119.56,0.42395,297.82,43.441
130.23,0.42251,298.91,8.4107
143.39,0.42237,298.91,46.169
135.61,0.43428,298.22,73.209
131.45,0.43586,298.22,53.064
120.51,0.448,298.64,53.32
121.59,0.44184,298.21,63.975
130.5,0.42506,298.52,40.173
122.4,0.40916,297.82,26.837
125.76,0.41868,298.98,12.592
155.08,0.41804,299.18,45.874
132.64,0.42799,299.18,62.492
141.01,0.41934,299.06,51.408
140.38,0.42063,298.79,40.059
145.63,0.42483,298.62,76.324
144.84,0.44373,297.84,26.487
132.71,0.43645,298.64,77.401
131.83,0.4542,298.2,73.299
113.79,0.44225,297.8,71.86
105.86,0.42527,298.46,26.549
118.9,0.40909,298.69,43.419
125.6,0.41849,300.4,26.227
147.73,0.42276,300.4,39.764
134.68,0.4258,299.32,81.837
152.36,0.41657,299.32,92.916
128.91,0.41943,299.1,66.721
130.56,0.42548,298.62,53.008
141.21,0.42807,298.34,78.646
131.13,0.45677,298.2,69.123
146.18,0.42831,298.29,23.992
120.3,0.42319,298.17,40.018
111.97,0.41852,298.17,24.935
124.81,0.40922,299.05,58.751
161.08,0.4109,299.76,66.911
146.28,0.42556,300.11,46.529
138.89,0.42627,300.11,43.14
134.49,0.41973,299.79,73.897
130.06,0.42139,299.76,25.94
148.38,0.42427,298.59,69.111
145.19,0.44167,297.96,12.896
150.78,0.42161,298.29,76.335
137.47,0.4397,297.91,29.655
126.95,0.43213,297.91,59.456
120.69,0.42101,297.38,22.694
126.29,0.40801,298.29,22.365
157.21,0.41169,298.52,22.193
140.1,0.40735,298.85,38.027
130.29,0.41839,298.92,46.053
129.2,0.4201,298.92,28.013
137.07,0.42172,298.49,28.025
142.21,0.42327,297.92,29.861
131.3,0.44487,297.65,23.795
133.95,0.43987,297.65,68.628
133.75,0.4354,297.26,41.544
132.58,0.4382,297.77,88.749
115.09,0.42286,297.77,77.08
111.43,0.40965,297.89,26.19
127.3,0.42025,297.98,32.857
157.7,0.42279,299.13,24.573
135.03,0.42413,299.13,30.324
118.15,0.41951,297.91,47.321
142.3,0.41833,298.98,6.7706
148.13,0.41073,298.98,25.515
134.31,0.40448,297.98,42.832
133.81,0.40813,297.95,60.177
137.82,0.42293,298.7,40.15
106.57,0.41988,298.06,114.49
117.68,0.42173,298.15,28.563
113.67,0.4076,298.63,25.843
139.29,0.41969,299.36,30.164
119.17,0.42654,299.36,82.612
121.45,0.42618,299.32,51.916
129.27,0.42153,299.32,33.464
124.83,0.42071,299.27,18.411
149.89,0.42298,298.91,37.076
146.88,0.40672,298.7,21.102
131.85,0.40981,298.7,30.159
140.65,0.3877,298.59,69.583
131.76,0.39003,298.59,19.052
122.17,0.38812,298.53,17.154
120.29,0.40998,298.65,36.034
122.51,0.41655,299.43,78.42
123.01,0.42633,300.86,34.989
138.54,0.42646,300.86,28.253
122.0,0.41928,299.8,10.806
129.62,0.41371,299.8,5.2151
149.69,0.39637,299.51,18.743
140.53,0.37691,299.51,55.847
132.54,0.38007,298.51,53.802
106.76,0.42832,298.73,46.069
105.25,0.42898,298.73,35.252
116.18,0.41177,297.6,19.447
131.56,0.37809,298.53,32.959
132.93,0.3885,299.34,67.753
137.79,0.42154,299.5,43.213
144.8,0.42687,299.5,64.994
136.61,0.41749,299.48,13.515
138.12,0.40919,298.7,62.492
123.48,0.43119,298.01,25.719
140.71,0.4414,297.94,17.645
117.28,0.42758,298.1,24.73
146.5,0.39799,298.99,34.335
113.47,0.38585,298.26,27.554
126.75,0.38503,298.26,27.286
124.29,0.40831,299.36,28.219
179.8,0.41262,299.74,17.135
164.94,0.39276,299.74,27.984
132.77,0.39192,299.07,33.476
140.65,0.40728,299.04,16.466
122.26,0.40365,298.58,32.544
144.28,0.39685,298.58,24.41
139.41,0.40019,298.0,38.934
132.52,0.39569,298.99,27.341
119.37,0.37184,298.14,24.652
132.64,0.37302,298.14,20.819
121.06,0.36179,297.92,73.767
133.87,0.38011,298.92,16.754
143.22,0.37177,299.6,22.925
149.69,0.37122,299.6,62.033
153.69,0.3794,299.57,21.037
161.51,0.3747,299.57,74.645
103.27,0.38122,298.58,8.4183
134.24,0.38128,298.58,4.3426
131.39,0.3657,298.54,10.139
139.99,0.34555,298.52,34.8
139.41,0.38911,298.66,69.463
123.87,0.3792,297.8,41.795
123.78,0.37134,298.64,58.617
115.67,0.35292,298.62,28.508
139.46,0.3638,298.62,14.179
144.6,0.36292,299.55,33.801
139.07,0.35615,299.55,36.33
134.57,0.37537,298.93,17.482
108.96,0.37266,298.61,5.2896
126.33,0.36909,298.61,11.697
138.09,0.35998,298.33,73.4
136.53,0.3794,298.66,61.454
129.39,0.35847,297.92,47.638
115.92,0.37939,297.78,38.405
110.48,0.38357,298.04,31.859
136.79,0.40017,298.64,21.207
152.54,0.40486,299.02,13.732
145.64,0.40842,299.02,33.798
158.36,0.39576,299.02,21.603
135.83,0.38582,298.67,14.81
116.81,0.37688,298.22,6.9587
126.56,0.36506,297.52,16.449
146.55,0.35483,297.51,31.023
155.38,0.34366,297.92,26.199
136.38,0.39625,298.77,53.56
125.02,0.40402,298.43,50.798
110.82,0.39456,299.09,20.877
120.54,0.38752,299.11,14.616
160.69,0.38883,299.11,26.653
161.51,0.39236,299.04,31.97
144.52,0.40384,298.79,46.128
125.71,0.39838,299.42,33.837
137.36,0.4093,299.42,31.999
125.78,0.4196,298.55,14.976
142.7,0.40691,298.55,7.3551
136.12,0.38896,298.77,34.516
116.38,0.41159,298.19,43.999
114.88,0.42147,298.0,44.555
115.55,0.41652,298.69,37.305
116.29,0.39618,299.09,27.676
148.28,0.4063,299.13,24.569
157.54,0.40723,299.41,26.257
144.81,0.39715,299.44,27.374
132.7,0.39687,299.44,38.007
136.47,0.40133,298.52,34.174
130.74,0.40824,298.2,25.603
133.35,0.42366,298.75,14.127
141.94,0.41065,298.75,22.072
152.02,0.41599,298.91,44.156
114.88,0.42342,297.57,31.995
123.35,0.42238,297.54,31.764
121.52,0.40766,298.69,35.845
139.89,0.40719,299.41,34.18
138.58,0.42235,299.97,19.668
140.97,0.42165,299.97,38.602
141.11,0.41381,299.09,25.784
128.58,0.41775,298.43,21.478
125.57,0.4334,298.49,27.149
131.12,0.43881,298.89,24.55
138.32,0.42952,298.91,32.919
147.11,0.37847,298.35,21.778
134.96,0.33834,297.54,35.012
125.72,0.3442,297.68,14.581
128.93,0.40909,297.54,25.192
133.87,0.41509,298.64,27.098
141.67,0.42396,298.64,38.539
125.83,0.42125,298.61,41.865
142.43,0.41479,298.59,27.432
131.41,0.41884,299.19,13.092
145.65,0.41902,299.19,20.474
147.28,0.41844,298.15,12.679
155.47,0.40705,298.35,5.4731
135.93,0.35506,299.09,61.043
142.05,0.34488,298.5,56.317
128.31,0.34268,298.17,41.312
