1486,2109,4225,5007
11.546,0.38924,273.24,10.336
125.77,0.39159,280.43,7.2852
8.2731,0.38924,267.45,3.8483
22.92,0.38866,270.95,8.5712
79.377,0.38845,277.02,5.3016
65.65,0.39216,283.78,24.776
24.885,0.38965,275.1,12.115
3.9109,0.38982,274.05,6.6149
169.15,0.38879,292.25,9.0247
174.91,0.3833,295.38,11.32
146.91,0.38961,295.38,16.617
122.45,0.39582,290.43,9.9257
112.56,0.35929,289.53,8.3139
27.517,0.36218,276.82,24.948
3.0113,0.36072,269.27,3.8004
8.3614,0.38953,265.66,13.13
5.5773,0.38932,265.66,5.0002
20.181,0.38996,277.01,6.7774
70.023,0.39936,278.21,12.877
103.51,0.40006,288.6,12.607
176.76,0.38787,294.52,10.036
196.77,0.37009,294.78,14.657
154.71,0.37508,294.78,5.4402
159.9,0.37314,290.67,13.649
90.768,0.36876,284.28,6.2091
24.607,0.36421,272.88,5.204
8.6382,0.36142,271.37,4.811
2.4679,0.3652,267.68,9.6245
6.1049,0.36437,263.1,3.3003
13.635,0.37156,270.63,3.8174
71.832,0.37153,279.77,8.3088
107.67,0.39436,289.0,9.2747
181.98,0.38702,292.53,8.1135
191.54,0.35885,295.24,6.7093
166.09,0.34973,295.24,41.685
153.92,0.36914,293.1,5.4008
65.238,0.35341,283.59,5.9225
30.597,0.35029,275.46,6.6996
0.50179,0.34903,273.64,5.7675
6.9336,0.3613,267.3,3.9517
7.4019,0.36044,271.93,2.1056
14.555,0.36043,274.24,6.7142
60.816,0.36022,275.96,6.5524
123.48,0.35934,283.33,5.846
151.73,0.37014,296.33,5.163
204.68,0.37015,296.33,8.7558
169.83,0.35067,293.8,22.68
117.23,0.35969,291.4,5.0439
108.84,0.32443,288.86,9.1895
28.01,0.31658,274.44,3.8061
1.8928,0.31685,263.28,3.0603
8.3434,0.34898,269.06,1.883
6.5579,0.34872,266.37,4.3757
18.842,0.34815,266.65,2.669
80.7,0.34794,278.65,5.5897
116.68,0.34706,281.51,5.1085
154.09,0.35234,297.44,21.384
201.72,0.35105,297.44,11.005
182.27,0.34879,295.63,8.5162
127.24,0.33742,293.2,10.402
70.559,0.32284,283.27,10.581
27.939,0.31876,275.55,4.6577
3.8732,0.31725,269.14,2.5734
5.316,0.31602,261.87,2.9854
7.0561,0.31516,261.87,1.2651
32.493,0.31515,270.25,2.8396
65.023,0.31494,280.85,4.6194
129.33,0.31406,286.15,7.4394
180.94,0.31603,293.49,9.6482
171.87,0.30652,294.69,10.21
178.44,0.29863,294.69,12.031
119.38,0.3073,291.51,14.289
53.554,0.32766,287.66,6.2571
21.56,0.32528,279.23,4.4832
1.9733,0.32068,270.2,4.3217
5.5769,0.31702,262.64,4.2377
14.628,0.31616,268.02,2.6805
14.451,0.31615,271.29,3.8594
61.314,0.31594,276.45,3.184
114.72,0.31506,287.14,4.3122
175.11,0.30971,295.42,8.162
200.47,0.31532,297.92,15.399
193.22,0.31975,297.92,17.659
121.58,0.33209,290.93,7.9225
95.735,0.28341,285.42,7.5323
25.204,0.27717,274.33,8.4382
4.0951,0.27378,267.09,4.709
3.0263,0.3218,270.2,5.5035
5.2581,0.32097,266.56,2.564
20.938,0.32096,269.41,1.6793
62.2,0.32075,277.05,2.6815
140.64,0.31987,288.0,11.922
163.13,0.31096,289.01,6.6345
174.33,0.30868,296.88,6.1748
180.06,0.30453,296.88,7.7367
147.02,0.29323,291.85,6.8565
75.092,0.31867,287.84,6.9182
24.491,0.31527,277.68,6.7524
0.91728,0.31124,273.58,3.5436
5.8477,0.27277,265.78,4.3763
8.6746,0.27248,265.78,2.86
28.301,0.2719,268.63,2.7262
69.717,0.27169,278.62,7.93
126.9,0.29609,287.75,4.2703
167.57,0.30583,291.13,13.6
156.19,0.32018,292.11,5.8638
167.12,0.32042,292.11,10.844
125.48,0.31636,291.1,8.8227
74.841,0.32079,285.64,8.7747
29.101,0.31996,276.54,5.5576
3.3991,0.31396,271.47,7.5903
3.8354,0.31037,269.08,2.9496
18.518,0.30951,268.37,3.9279
22.104,0.3095,273.65,4.209
64.654,0.30929,275.83,2.4073
110.45,0.30841,287.88,6.0601
176.57,0.32294,291.71,12.289
173.35,0.32375,297.53,20.97
196.17,0.31867,297.53,11.031
143.3,0.31441,289.18,11.228
83.46,0.31109,285.87,6.4525
18.41,0.31705,279.89,7.3432
1.3418,0.31548,270.87,6.4854
3.7423,0.31294,265.87,4.5135
6.862,0.31208,270.38,4.2862
19.707,0.31207,275.42,3.9293
68.797,0.31186,277.08,6.7597
132.38,0.31356,293.01,8.1275
166.73,0.33183,294.69,8.9657
158.28,0.33111,297.44,18.559
190.91,0.33122,297.44,4.8534
146.99,0.33166,291.05,5.7889
102.37,0.31173,285.72,10.104
18.43,0.31617,280.47,6.7156
1.1956,0.31416,271.41,4.149
3.7209,0.31447,265.98,3.9694
2.9169,0.31361,265.98,3.6172
22.082,0.3136,273.55,4.3632
66.894,0.31339,282.02,7.1329
115.74,0.32343,288.22,2.9938
163.84,0.33137,293.76,10.759
180.96,0.32368,297.21,5.9949
162.61,0.32809,297.21,14.955
139.81,0.31686,291.43,14.365
79.611,0.30073,283.48,8.7271
17.017,0.30326,279.04,7.1631
3.8413,0.3008,266.95,3.9475
4.6983,0.31314,267.95,4.9304
4.1303,0.31285,267.95,2.5402
27.555,0.31227,270.42,4.9365
72.928,0.31207,275.49,4.9049
129.83,0.31118,290.05,6.8183
170.72,0.31881,293.07,7.9708
178.97,0.32589,295.88,12.433
