1486,2109,4225,5007
1.7168,0.46113,278.61,8.3584
158.88,0.45287,292.47,14.656
12.292,0.46113,278.61,5.0282
41.052,0.45845,276.14,12.911
82.978,0.45613,291.48,1.8482
102.94,0.46646,289.84,5.5506
70.229,0.4631,289.09,0.90251
17.314,0.45816,279.44,7.5398
188.61,0.43044,293.32,12.327
193.19,0.45644,294.08,18.997
184.27,0.45458,294.08,59.284
148.6,0.46476,292.18,17.367
115.35,0.37418,293.82,23.57
63.346,0.38823,284.54,1.2237
20.233,0.38505,279.07,6.4326
8.7131,0.45898,278.96,3.7592
10.69,0.45676,277.04,1.5987
42.304,0.45514,279.83,7.7571
90.442,0.45308,286.15,4.5467
151.86,0.44411,290.85,9.6657
174.35,0.43209,291.27,14.088
190.95,0.41981,294.36,44.745
184.3,0.41392,297.24,9.0681
171.48,0.4144,297.24,10.781
103.56,0.41171,290.41,28.007
58.337,0.4204,289.07,5.5537
17.946,0.41919,275.44,1.8463
0.43449,0.38908,273.35,8.7996
16.599,0.38948,273.05,5.8787
42.884,0.38797,274.84,12.115
86.98,0.38631,284.16,32.15
150.7,0.44162,288.68,13.913
196.41,0.43433,294.38,5.6628
198.48,0.41249,294.6,31.492
176.5,0.42203,294.6,9.0282
171.03,0.40543,291.68,15.502
107.94,0.39651,291.04,11.712
68.633,0.39513,282.3,3.2522
18.947,0.39878,277.42,3.1235
2.6529,0.41809,274.11,1.4515
15.342,0.4145,274.14,5.9229
37.991,0.4128,275.31,6.8534
89.498,0.41002,285.64,14.581
150.65,0.40985,292.18,1.9102
190.78,0.40481,292.18,38.12
184.09,0.44966,293.64,27.526
172.75,0.44947,296.86,2.3009
175.19,0.42893,296.86,13.265
109.44,0.42283,290.73,15.941
74.555,0.43855,290.73,4.4192
18.284,0.43683,277.46,5.0327
2.7326,0.39941,277.47,6.5821
3.409,0.3999,277.47,1.1096
44.802,0.40261,278.28,4.1921
108.16,0.40665,289.98,3.8964
164.59,0.40255,289.98,16.449
175.36,0.3995,292.51,31.33
193.16,0.43863,295.9,14.368
190.34,0.40515,295.9,6.6474
162.59,0.37383,295.34,32.544
113.9,0.41653,287.39,7.3442
68.247,0.4253,283.81,2.0196
18.225,0.42443,278.43,5.9434
2.4223,0.43223,277.46,2.155
12.623,0.43103,278.79,2.5414
37.754,0.43428,278.79,2.0939
96.246,0.43492,285.47,23.135
148.52,0.43477,291.7,7.5908
184.77,0.43026,292.61,29.853
208.65,0.42267,296.04,17.487
202.49,0.40726,296.04,30.911
170.39,0.40428,294.86,12.576
114.91,0.44707,289.26,6.1309
53.963,0.45172,289.26,4.8219
16.789,0.44601,281.19,2.9711
2.5895,0.43115,278.43,2.8716
13.313,0.4323,277.43,1.5331
45.424,0.4313,280.87,6.7386
99.357,0.43155,284.62,7.6404
130.83,0.4269,295.6,15.573
198.19,0.43958,295.6,15.802
199.68,0.41971,292.95,40.36
160.44,0.4376,293.6,8.8933
158.69,0.43102,293.6,32.206
115.79,0.44929,290.26,2.6231
72.405,0.41559,290.17,1.8714
19.048,0.40565,279.03,4.4126
0.067211,0.44316,274.86,2.3638
7.3492,0.43963,277.24,1.4329
42.813,0.43802,279.09,5.284
93.802,0.4352,290.17,13.382
155.46,0.43013,290.55,40.908
181.29,0.42923,292.85,7.9297
191.46,0.42261,296.55,33.615
184.89,0.41356,296.55,29.2
132.57,0.4457,291.95,31.921
129.85,0.43846,292.91,1.1175
69.729,0.43573,288.13,4.1462
18.572,0.41932,277.75,4.6992
0.10711,0.40452,274.34,2.5742
8.2663,0.40833,279.63,7.4673
45.583,0.40821,279.63,4.1965
90.71,0.40842,287.8,8.6647
159.94,0.39259,295.36,9.7667
177.84,0.37952,295.36,35.647
185.46,0.42323,294.69,51.585
186.48,0.44196,294.69,34.268
147.04,0.44829,292.91,17.69
108.74,0.43727,288.77,6.0755
65.67,0.42692,284.46,6.7915
14.273,0.43926,278.65,2.8163
2.4735,0.41979,278.22,33.442
4.6129,0.43176,278.22,2.3808
38.293,0.43484,276.4,3.5068
91.384,0.43256,286.21,3.8163
164.49,0.42912,291.87,36.812
183.26,0.4435,293.06,25.177
