1486,2109,4225,5007
1.3003,0.31347,285.92,11.936
141.46,0.31327,288.43,9.9572
3.3836,0.31347,283.72,6.1539
39.558,0.30951,284.62,7.4557
71.242,0.31314,286.28,0.69841
124.89,0.31241,290.31,12.75
72.364,0.32259,288.66,7.8946
5.559,0.31837,286.42,8.2508
195.19,0.29922,293.21,13.178
219.92,0.31742,293.34,10.442
206.88,0.32879,293.34,6.9414
182.88,0.31827,292.86,16.588
126.35,0.3467,292.01,9.5547
35.655,0.36185,288.35,3.3562
22.172,0.3531,287.23,11.323
3.2239,0.31786,284.33,7.5222
10.031,0.31068,283.26,14.585
24.646,0.30564,286.04,11.29
86.335,0.30977,287.24,7.6853
143.24,0.31084,288.54,15.618
169.71,0.3508,290.27,7.2282
217.19,0.35558,293.17,18.301
202.98,0.34593,293.61,22.755
178.65,0.35221,293.61,19.328
124.73,0.33645,293.61,40.444
35.794,0.37234,287.34,14.713
24.882,0.35835,286.78,12.69
1.7782,0.3258,284.31,16.792
6.9989,0.31575,284.17,10.816
29.687,0.31283,283.4,24.02
95.401,0.31711,285.24,3.1599
165.41,0.3114,290.94,7.0638
210.21,0.29482,292.18,12.288
218.77,0.30183,293.97,21.03
213.34,0.33913,293.97,14.114
174.3,0.34435,293.61,6.4777
114.09,0.31631,293.9,15.55
80.11,0.29916,291.69,8.4272
21.247,0.27843,287.82,11.706
1.4687,0.33476,285.35,5.5117
10.066,0.32408,285.35,10.263
38.785,0.3173,283.56,4.2232
81.43,0.31877,284.51,17.754
145.3,0.33471,287.71,13.152
183.34,0.35415,293.78,12.57
218.55,0.34243,296.71,6.0069
236.7,0.32059,296.71,15.247
185.01,0.30683,293.97,12.188
130.25,0.30271,293.0,13.372
49.263,0.31543,288.9,12.241
12.207,0.32181,287.3,11.551
1.3969,0.29662,286.16,10.419
3.6204,0.31005,283.51,6.2955
34.742,0.30954,282.61,12.631
81.398,0.31211,288.74,6.353
180.16,0.3135,288.74,16.922
193.57,0.33754,293.28,3.8691
238.29,0.33689,294.82,8.0601
223.87,0.29852,295.06,9.9812
166.59,0.29444,295.06,10.144
119.09,0.31154,292.08,6.9494
80.825,0.2758,292.08,7.1307
5.6821,0.25356,288.05,10.215
0.79387,0.31906,284.18,6.863
18.322,0.31572,283.16,11.217
47.942,0.30922,283.79,7.6162
87.837,0.31178,286.64,11.179
158.23,0.32068,290.5,5.5721
219.09,0.31208,291.15,9.6634
226.69,0.30045,294.66,22.95
229.93,0.3025,294.66,8.7202
161.52,0.30864,291.89,9.2354
121.61,0.36574,291.14,9.127
80.664,0.34649,291.14,13.153
13.383,0.33474,286.08,9.3234
4.1386,0.27898,286.87,23.198
2.1679,0.30693,282.99,14.448
16.844,0.30375,283.13,8.0029
78.175,0.30702,283.13,8.5772
176.83,0.32118,288.48,10.124
188.88,0.33108,294.76,24.167
231.52,0.33023,294.76,17.566
207.58,0.33536,292.24,19.442
161.46,0.33254,290.74,21.337
138.87,0.31081,293.9,29.687
58.229,0.34534,289.52,10.751
15.768,0.33437,286.26,14.091
1.6734,0.32425,284.67,12.492
4.5658,0.31276,283.78,6.2077
40.761,0.30476,283.72,6.8243
80.263,0.30641,289.63,8.1811
171.11,0.30981,289.63,8.0455
199.48,0.2921,294.42,21.956
212.41,0.32881,294.42,18.088
232.14,0.34439,295.2,7.3974
177.84,0.33609,295.2,11.347
