1486,2109,4225,5007
132.26,0.40339,297.33,15.268
142.15,0.36637,298.23,35.013
142.93,0.40339,298.46,11.423
143.22,0.39854,299.03,24.849
150.53,0.38009,299.03,29.602
138.26,0.40598,297.44,35.192
139.65,0.40593,297.42,32.472
126.7,0.38943,297.44,20.619
130.94,0.38332,298.14,8.8854
141.18,0.38353,298.14,42.724
134.24,0.38347,297.97,51.127
142.16,0.37813,297.86,46.322
145.19,0.41085,297.7,42.43
128.25,0.40663,297.18,39.374
135.65,0.39524,297.44,25.749
124.94,0.39702,297.44,13.416
124.63,0.40184,298.77,10.705
168.49,0.40352,298.91,32.631
143.38,0.40381,298.91,38.516
151.18,0.41129,298.5,40.992
138.26,0.42906,298.05,27.586
147.45,0.42731,298.83,13.77
147.13,0.41972,298.83,28.403
128.17,0.40065,297.7,46.168
138.3,0.41678,297.8,41.407
125.38,0.40688,297.38,36.035
126.71,0.39655,297.62,20.61
129.47,0.39917,297.44,9.6348
130.27,0.39779,299.81,18.727
164.63,0.39593,299.81,25.482
145.96,0.39642,298.37,30.04
150.37,0.3894,297.98,41.165
123.99,0.41163,297.94,47.829
131.21,0.43013,297.66,18.659
147.05,0.42991,297.66,32.588
142.5,0.42402,297.8,34.289
152.43,0.39263,297.77,39.831
128.69,0.39737,297.06,29.927
119.84,0.39148,297.53,28.182
131.2,0.39147,299.78,44.253
176.58,0.40315,299.78,39.869
160.55,0.39149,299.52,74.391
158.18,0.41453,299.52,36.53
142.6,0.41419,299.24,29.417
136.6,0.39664,299.24,11.024
152.97,0.37714,298.23,32.416
144.82,0.37645,298.03,36.47
142.74,0.37078,297.77,54.543
152.54,0.38398,297.4,19.882
134.81,0.35793,297.23,27.031
133.02,0.35732,296.81,10.974
150.09,0.39955,297.53,3.8861
155.53,0.39841,298.42,8.8597
151.26,0.38408,298.42,30.509
133.59,0.37084,298.3,35.79
139.56,0.38953,298.3,33.666
145.38,0.4101,297.72,35.876
148.11,0.41464,297.36,32.193
136.75,0.39653,297.81,26.498
144.91,0.3956,297.81,12.153
146.83,0.35053,297.22,26.431
147.15,0.31915,297.22,30.979
122.08,0.3298,297.05,20.343
128.11,0.35902,297.22,8.8481
126.83,0.3531,297.56,17.511
170.87,0.35188,299.46,27.14
161.65,0.35865,299.46,30.933
131.26,0.38016,297.61,34.344
134.86,0.39375,297.54,26.749
143.26,0.38073,297.54,12.692
145.59,0.37092,297.57,44.589
144.67,0.35041,297.57,8.9887
136.48,0.31356,298.37,45.083
132.87,0.31278,298.37,44.313
118.51,0.3688,298.03,17.047
127.85,0.33415,297.89,4.0344
151.95,0.33735,297.89,14.161
135.62,0.32896,297.69,32.441
131.34,0.37142,298.49,19.697
143.79,0.37302,298.49,13.935
136.79,0.35108,298.81,35.014
155.15,0.34727,298.81,26.688
148.25,0.32657,298.59,44.224
139.53,0.32466,298.59,26.492
144.45,0.35928,297.73,24.579
140.51,0.358,297.73,24.385
137.72,0.35255,297.67,25.762
116.63,0.39155,297.8,7.5191
133.72,0.39941,298.7,12.95
135.14,0.40916,299.36,22.739
147.19,0.4176,299.36,22.858
136.21,0.41332,298.48,17.005
137.8,0.40921,298.97,27.251
