1486,2109,4225,5007
2.1915,0.32028,270.35,1.5172
87.742,0.31706,281.08,4.3547
7.0663,0.32028,266.49,1.1413
9.9892,0.31944,264.73,2.7287
42.779,0.31793,269.28,4.5902
46.159,0.31984,278.64,3.1482
9.2041,0.31992,274.14,6.8103
2.6275,0.31317,263.06,2.9298
163.54,0.30986,290.89,5.7637
184.26,0.31733,290.89,6.5214
177.26,0.30353,289.9,13.589
105.04,0.31301,288.39,9.4334
65.187,0.31992,279.15,6.911
7.4151,0.31809,271.48,7.7604
2.6356,0.3123,267.02,4.4784
4.5812,0.31281,273.03,6.8086
8.4529,0.3147,273.03,1.696
18.094,0.31503,270.56,7.6657
44.3,0.31585,273.53,1.3222
81.697,0.31561,282.29,12.338
133.16,0.30709,288.29,6.5167
187.98,0.29652,289.14,11.616
116.04,0.30973,289.14,18.589
107.12,0.32302,286.67,13.989
46.663,0.28188,285.34,9.0176
13.906,0.29951,271.37,12.525
1.2811,0.29908,269.07,7.6419
1.7735,0.31178,267.02,0.81852
0.28337,0.31367,269.62,2.0469
6.7881,0.31274,269.62,1.5523
50.613,0.31132,276.15,2.1172
74.172,0.31045,280.38,4.1514
140.34,0.3018,292.94,9.4551
170.43,0.31192,292.94,4.6771
168.6,0.30442,289.9,11.172
97.008,0.28074,288.54,14.975
51.18,0.23556,278.66,6.9729
11.849,0.22946,277.11,3.9659
0.44291,0.22406,262.77,1.8163
7.9371,0.29856,269.07,1.9725
11.6,0.30045,259.84,2.5356
11.917,0.29952,255.66,1.6309
47.814,0.2981,277.18,6.4522
81.482,0.29723,285.12,1.396
158.98,0.29433,291.65,4.3741
186.98,0.28917,292.21,5.933
190.15,0.26436,292.21,4.4111
94.613,0.24435,287.54,3.5511
65.12,0.23573,279.39,4.369
11.032,0.22376,269.95,1.2683
1.3088,0.22329,267.71,5.6862
0.3145,0.22355,266.5,2.1555
9.3262,0.22544,266.5,1.6828
14.501,0.2246,259.02,4.168
45.446,0.22308,275.05,1.3301
86.975,0.24068,283.16,3.5651
154.85,0.24174,288.51,3.6588
181.04,0.22526,289.28,10.205
165.36,0.22151,289.28,18.019
103.78,0.23922,288.2,0.93799
41.92,0.19943,283.7,3.4816
9.4698,0.19819,274.71,2.6592
0.75251,0.19583,272.24,2.9791
3.3607,0.22277,267.71,7.6606
10.148,0.22466,264.56,5.757
12.292,0.22372,264.11,1.7926
43.468,0.22231,265.69,2.1144
91.632,0.22143,283.0,4.9035
156.36,0.23274,289.65,0.68703
179.3,0.21663,289.65,6.5168
166.76,0.20993,288.67,8.8665
132.0,0.20251,287.82,7.8918
65.996,0.24299,285.2,4.802
14.565,0.23874,277.22,9.0731
5.4951,0.23374,267.79,5.1921
4.0134,0.19533,272.24,9.7422
5.9086,0.19722,265.05,5.7514
15.159,0.19629,265.05,1.3383
45.983,0.19487,267.19,5.8874
82.277,0.194,280.35,8.2528
150.47,0.21535,290.62,6.8658
185.45,0.22117,291.97,7.9518
173.31,0.22783,291.97,9.3523
94.767,0.24428,287.29,3.7866
43.886,0.25409,283.05,8.8483
13.582,0.25594,272.7,4.1003
6.4287,0.25308,263.79,7.0957
7.1067,0.23333,267.79,6.6827
9.7332,0.2397,266.83,1.6355
21.515,0.23938,266.83,3.1165
41.794,0.23853,274.57,2.0355
85.587,0.23863,279.02,12.142
145.74,0.25133,290.29,4.1308
182.39,0.25322,290.36,7.1414
179.6,0.24329,290.36,9.7052
97.479,0.24987,286.94,10.491
50.437,0.23889,281.61,4.5034
15.513,0.23242,274.72,3.7777
6.008,0.22975,270.17,1.9949
9.2124,0.25256,265.81,1.7745
3.0923,0.25445,268.32,1.5754
8.0262,0.25361,270.99,2.506
43.976,0.2521,277.31,1.0708
81.691,0.26019,280.95,4.4934
148.95,0.25666,290.56,3.8998
180.27,0.25358,290.56,8.081
167.83,0.23668,290.44,8.6842
97.204,0.23604,288.92,3.1627
55.082,0.23698,288.7,9.3243
19.795,0.24191,278.5,2.8647
0.77206,0.24172,259.59,1.921
7.4333,0.22923,270.17,1.9306
1.6893,0.23112,270.69,5.0382
2.1478,0.23019,270.69,0.56747
46.295,0.22877,276.68,1.2749
72.311,0.2279,285.32,8.3592
145.95,0.23479,288.91,2.6286
152.15,0.2349,293.69,10.375
157.93,0.23195,293.69,6.966
115.21,0.22833,291.4,11.362
51.714,0.22259,281.93,13.814
12.891,0.2273,272.65,3.013
0.34183,0.22737,270.83,0.88951
5.1345,0.2412,259.59,2.2007
8.6726,0.24309,264.08,1.2026
5.2245,0.24216,270.62,4.3445
32.342,0.24074,273.86,1.4407
