1486,2109,4225,5007
0.6186,0.2234,275.9,2.4976
130.35,0.24201,299.62,8.65
13.862,0.2234,270.92,2.8061
51.106,0.22358,278.02,6.5651
88.223,0.2328,289.32,9.5509
107.86,0.23815,294.09,6.6193
50.575,0.2419,280.84,5.3478
13.719,0.24857,279.28,3.6097
166.39,0.25935,302.34,30.591
171.71,0.28947,302.34,8.5591
181.72,0.28839,300.38,4.3707
143.18,0.26051,297.33,5.1741
99.642,0.23051,297.05,6.4278
48.353,0.24005,281.78,5.6034
11.098,0.23895,276.8,3.1867
1.0038,0.25216,271.68,3.112
9.9686,0.2511,272.11,2.3612
39.048,0.25551,279.31,7.5956
81.92,0.26525,288.4,3.442
129.48,0.2573,297.34,8.8852
160.94,0.24914,301.28,5.5916
179.15,0.23512,301.28,19.981
169.46,0.24669,300.54,1.1236
143.56,0.22579,297.05,8.6312
109.35,0.20773,294.45,7.2646
52.951,0.21008,291.16,4.421
9.6414,0.21496,276.91,1.3857
2.4897,0.23199,270.3,15.708
11.951,0.24899,270.3,1.8641
35.005,0.2616,273.74,4.052
79.455,0.26356,291.76,3.1079
142.2,0.26593,299.54,3.1957
157.25,0.25071,301.56,4.2925
170.41,0.22396,301.56,11.52
166.6,0.20458,300.48,7.1151
142.85,0.20824,299.34,3.3978
107.61,0.19811,291.36,2.4807
48.509,0.19069,285.98,6.6769
8.4162,0.19478,282.99,3.4685
0.88094,0.21488,275.25,2.7093
5.1867,0.21311,275.25,2.1223
28.556,0.2116,277.97,2.0837
84.208,0.21473,287.48,2.597
132.27,0.19931,294.52,11.437
153.75,0.23796,299.51,4.0053
178.46,0.23264,302.29,6.0618
164.89,0.20746,302.29,2.0792
146.99,0.19191,298.68,7.1228
109.03,0.21917,296.52,3.5704
50.121,0.21874,285.48,3.8961
8.9829,0.21545,279.19,2.1835
1.4308,0.20071,275.43,1.6179
11.256,0.20133,271.17,2.6312
37.763,0.19848,278.42,2.373
85.662,0.19733,288.3,3.3797
135.58,0.18491,293.19,3.5252
165.43,0.1989,301.27,4.9399
169.23,0.19894,301.27,14.279
159.83,0.2105,299.46,4.5286
140.65,0.20859,297.66,5.5891
94.438,0.22295,292.5,5.3211
36.505,0.2173,287.3,9.3185
11.901,0.22301,277.65,9.9985
2.1619,0.20595,267.79,2.019
10.497,0.20147,269.02,2.1512
40.689,0.20041,273.82,1.8406
80.824,0.19951,293.33,3.5813
140.64,0.20758,293.8,6.7057
159.84,0.20236,300.44,1.9383
170.36,0.19856,300.44,7.7605
167.3,0.20155,299.05,11.102
134.43,0.20323,298.8,8.1353
99.086,0.20094,294.8,6.9198
48.324,0.21843,287.86,3.4207
13.259,0.21176,277.68,5.1584
0.48311,0.21893,273.17,2.2336
11.76,0.21576,270.92,1.8023
36.928,0.2145,273.13,3.6478
81.412,0.21483,288.68,5.8371
141.74,0.21995,294.93,14.994
156.03,0.23408,297.58,5.8059
177.79,0.24076,302.64,2.663
168.95,0.21475,302.64,5.0639
138.63,0.19806,299.01,2.661
